nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Drowsiness—Hydroxyurea—brain cancer	0.00163	0.0089	CcSEcCtD
Hydrocodone—Affect lability—Temozolomide—brain cancer	0.00163	0.00888	CcSEcCtD
Hydrocodone—Hydromorphone—CYP2C9—brain cancer	0.00161	0.583	CrCbGaD
Hydrocodone—OPRD1—brain—brain cancer	0.00157	0.0249	CbGeAlD
Hydrocodone—Mood swings—Temozolomide—brain cancer	0.00157	0.00855	CcSEcCtD
Hydrocodone—Hypokalaemia—Carmustine—brain cancer	0.00156	0.0085	CcSEcCtD
Hydrocodone—Tremor—Procarbazine—brain cancer	0.00154	0.00842	CcSEcCtD
Hydrocodone—Dehydration—Temozolomide—brain cancer	0.00154	0.00839	CcSEcCtD
Hydrocodone—OPRK1—brain—brain cancer	0.00151	0.0238	CbGeAlD
Hydrocodone—Hypokalaemia—Temozolomide—brain cancer	0.0015	0.00821	CcSEcCtD
Hydrocodone—OPRM1—endocrine gland—brain cancer	0.0015	0.0237	CbGeAlD
Hydrocodone—OPRM1—head—brain cancer	0.00148	0.0234	CbGeAlD
Hydrocodone—Cough—Procarbazine—brain cancer	0.00144	0.00785	CcSEcCtD
Hydrocodone—Convulsion—Procarbazine—brain cancer	0.00143	0.00779	CcSEcCtD
Hydrocodone—Arthralgia—Procarbazine—brain cancer	0.0014	0.00765	CcSEcCtD
Hydrocodone—Myalgia—Procarbazine—brain cancer	0.0014	0.00765	CcSEcCtD
Hydrocodone—Anxiety—Procarbazine—brain cancer	0.0014	0.00763	CcSEcCtD
Hydrocodone—Dry mouth—Procarbazine—brain cancer	0.00137	0.00749	CcSEcCtD
Hydrocodone—OPRM1—central nervous system—brain cancer	0.00135	0.0214	CbGeAlD
Hydrocodone—Vomiting—Lomustine—brain cancer	0.00135	0.00735	CcSEcCtD
Hydrocodone—Angiopathy—Hydroxyurea—brain cancer	0.00133	0.00725	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Temozolomide—brain cancer	0.00133	0.00725	CcSEcCtD
Hydrocodone—Thrombocytopenia—Procarbazine—brain cancer	0.00132	0.00718	CcSEcCtD
Hydrocodone—Hyperhidrosis—Procarbazine—brain cancer	0.0013	0.00709	CcSEcCtD
Hydrocodone—Urinary tract infection—Carmustine—brain cancer	0.00128	0.007	CcSEcCtD
Hydrocodone—Nausea—Lomustine—brain cancer	0.00126	0.00687	CcSEcCtD
Hydrocodone—Hypotension—Procarbazine—brain cancer	0.00126	0.00686	CcSEcCtD
Hydrocodone—Urinary tract infection—Temozolomide—brain cancer	0.00124	0.00676	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00122	0.00669	CcSEcCtD
Hydrocodone—Insomnia—Procarbazine—brain cancer	0.00122	0.00664	CcSEcCtD
Hydrocodone—Paraesthesia—Procarbazine—brain cancer	0.00121	0.00659	CcSEcCtD
Hydrocodone—Somnolence—Procarbazine—brain cancer	0.00119	0.00652	CcSEcCtD
Hydrocodone—Oedema peripheral—Carmustine—brain cancer	0.00117	0.00637	CcSEcCtD
Hydrocodone—Connective tissue disorder—Carmustine—brain cancer	0.00116	0.00635	CcSEcCtD
Hydrocodone—Fatigue—Procarbazine—brain cancer	0.00116	0.00633	CcSEcCtD
Hydrocodone—Dextromethorphan—CYP2C9—brain cancer	0.00115	0.416	CrCbGaD
Hydrocodone—Constipation—Procarbazine—brain cancer	0.00115	0.00627	CcSEcCtD
Hydrocodone—Oedema peripheral—Temozolomide—brain cancer	0.00113	0.00615	CcSEcCtD
Hydrocodone—Connective tissue disorder—Temozolomide—brain cancer	0.00112	0.00614	CcSEcCtD
Hydrocodone—Convulsion—Hydroxyurea—brain cancer	0.0011	0.00603	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Procarbazine—brain cancer	0.0011	0.006	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00108	0.00588	CcSEcCtD
Hydrocodone—CYP2D6—brainstem—brain cancer	0.00107	0.017	CbGeAlD
Hydrocodone—OPRM1—brain—brain cancer	0.00107	0.017	CbGeAlD
Hydrocodone—Body temperature increased—Procarbazine—brain cancer	0.00106	0.0058	CcSEcCtD
Hydrocodone—Abdominal pain—Procarbazine—brain cancer	0.00106	0.0058	CcSEcCtD
Hydrocodone—Angiopathy—Temozolomide—brain cancer	0.00104	0.00567	CcSEcCtD
Hydrocodone—Mental disorder—Carmustine—brain cancer	0.00104	0.00566	CcSEcCtD
Hydrocodone—Mediastinal disorder—Temozolomide—brain cancer	0.00103	0.00563	CcSEcCtD
Hydrocodone—Malnutrition—Carmustine—brain cancer	0.00103	0.00563	CcSEcCtD
Hydrocodone—Nervous system disorder—Hydroxyurea—brain cancer	0.00102	0.00557	CcSEcCtD
Hydrocodone—Thrombocytopenia—Hydroxyurea—brain cancer	0.00102	0.00556	CcSEcCtD
Hydrocodone—Skin disorder—Hydroxyurea—brain cancer	0.00101	0.00552	CcSEcCtD
Hydrocodone—Mental disorder—Temozolomide—brain cancer	0.001	0.00547	CcSEcCtD
Hydrocodone—Back pain—Carmustine—brain cancer	0.000997	0.00544	CcSEcCtD
Hydrocodone—Malnutrition—Temozolomide—brain cancer	0.000996	0.00544	CcSEcCtD
Hydrocodone—Hypersensitivity—Procarbazine—brain cancer	0.00099	0.00541	CcSEcCtD
Hydrocodone—Tremor—Carmustine—brain cancer	0.000965	0.00527	CcSEcCtD
Hydrocodone—Asthenia—Procarbazine—brain cancer	0.000964	0.00526	CcSEcCtD
Hydrocodone—Back pain—Temozolomide—brain cancer	0.000963	0.00526	CcSEcCtD
Hydrocodone—CYP2D6—telencephalon—brain cancer	0.000953	0.0151	CbGeAlD
Hydrocodone—Agranulocytosis—Etoposide—brain cancer	0.000951	0.00519	CcSEcCtD
Hydrocodone—Pruritus—Procarbazine—brain cancer	0.000951	0.00519	CcSEcCtD
Hydrocodone—Tremor—Temozolomide—brain cancer	0.000933	0.00509	CcSEcCtD
Hydrocodone—Dyspnoea—Hydroxyurea—brain cancer	0.000927	0.00506	CcSEcCtD
Hydrocodone—Somnolence—Hydroxyurea—brain cancer	0.000925	0.00505	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000898	0.0049	CcSEcCtD
Hydrocodone—Fatigue—Hydroxyurea—brain cancer	0.000897	0.0049	CcSEcCtD
Hydrocodone—Convulsion—Carmustine—brain cancer	0.000893	0.00487	CcSEcCtD
Hydrocodone—Constipation—Hydroxyurea—brain cancer	0.00089	0.00486	CcSEcCtD
Hydrocodone—Dizziness—Procarbazine—brain cancer	0.000889	0.00485	CcSEcCtD
Hydrocodone—Myalgia—Carmustine—brain cancer	0.000877	0.00479	CcSEcCtD
Hydrocodone—Anxiety—Carmustine—brain cancer	0.000874	0.00477	CcSEcCtD
Hydrocodone—Cough—Temozolomide—brain cancer	0.000869	0.00474	CcSEcCtD
Hydrocodone—Convulsion—Temozolomide—brain cancer	0.000863	0.00471	CcSEcCtD
Hydrocodone—Vomiting—Procarbazine—brain cancer	0.000855	0.00467	CcSEcCtD
Hydrocodone—Myalgia—Temozolomide—brain cancer	0.000848	0.00463	CcSEcCtD
Hydrocodone—Arthralgia—Temozolomide—brain cancer	0.000848	0.00463	CcSEcCtD
Hydrocodone—Rash—Procarbazine—brain cancer	0.000847	0.00463	CcSEcCtD
Hydrocodone—Dermatitis—Procarbazine—brain cancer	0.000847	0.00462	CcSEcCtD
Hydrocodone—Anxiety—Temozolomide—brain cancer	0.000845	0.00461	CcSEcCtD
Hydrocodone—Headache—Procarbazine—brain cancer	0.000842	0.0046	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000842	0.0046	CcSEcCtD
Hydrocodone—Angiopathy—Etoposide—brain cancer	0.00083	0.00453	CcSEcCtD
Hydrocodone—Dry mouth—Temozolomide—brain cancer	0.000829	0.00453	CcSEcCtD
Hydrocodone—Mediastinal disorder—Etoposide—brain cancer	0.000825	0.0045	CcSEcCtD
Hydrocodone—Thrombocytopenia—Carmustine—brain cancer	0.000823	0.00449	CcSEcCtD
Hydrocodone—Body temperature increased—Hydroxyurea—brain cancer	0.000822	0.00449	CcSEcCtD
Hydrocodone—Nausea—Procarbazine—brain cancer	0.000798	0.00436	CcSEcCtD
Hydrocodone—Nervous system disorder—Temozolomide—brain cancer	0.000797	0.00435	CcSEcCtD
Hydrocodone—Thrombocytopenia—Temozolomide—brain cancer	0.000796	0.00434	CcSEcCtD
Hydrocodone—Skin disorder—Temozolomide—brain cancer	0.000789	0.00431	CcSEcCtD
Hydrocodone—Hypotension—Carmustine—brain cancer	0.000786	0.00429	CcSEcCtD
Hydrocodone—Hyperhidrosis—Temozolomide—brain cancer	0.000786	0.00429	CcSEcCtD
Hydrocodone—Back pain—Etoposide—brain cancer	0.000771	0.00421	CcSEcCtD
Hydrocodone—Hypersensitivity—Hydroxyurea—brain cancer	0.000766	0.00418	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Carmustine—brain cancer	0.000766	0.00418	CcSEcCtD
Hydrocodone—Muscle spasms—Etoposide—brain cancer	0.000766	0.00418	CcSEcCtD
Hydrocodone—Insomnia—Carmustine—brain cancer	0.000761	0.00415	CcSEcCtD
Hydrocodone—Paraesthesia—Carmustine—brain cancer	0.000755	0.00412	CcSEcCtD
Hydrocodone—Dyspnoea—Carmustine—brain cancer	0.00075	0.00409	CcSEcCtD
Hydrocodone—Somnolence—Carmustine—brain cancer	0.000748	0.00408	CcSEcCtD
Hydrocodone—Asthenia—Hydroxyurea—brain cancer	0.000746	0.00407	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00074	0.00404	CcSEcCtD
Hydrocodone—Insomnia—Temozolomide—brain cancer	0.000735	0.00401	CcSEcCtD
Hydrocodone—Paraesthesia—Temozolomide—brain cancer	0.00073	0.00398	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Carmustine—brain cancer	0.000726	0.00396	CcSEcCtD
Hydrocodone—Dyspnoea—Temozolomide—brain cancer	0.000724	0.00396	CcSEcCtD
Hydrocodone—Somnolence—Temozolomide—brain cancer	0.000722	0.00394	CcSEcCtD
Hydrocodone—Constipation—Carmustine—brain cancer	0.000719	0.00393	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Temozolomide—brain cancer	0.000702	0.00383	CcSEcCtD
Hydrocodone—Fatigue—Temozolomide—brain cancer	0.000701	0.00382	CcSEcCtD
Hydrocodone—Cough—Etoposide—brain cancer	0.000695	0.0038	CcSEcCtD
Hydrocodone—Constipation—Temozolomide—brain cancer	0.000695	0.00379	CcSEcCtD
Hydrocodone—Convulsion—Etoposide—brain cancer	0.00069	0.00377	CcSEcCtD
Hydrocodone—Dizziness—Hydroxyurea—brain cancer	0.000688	0.00376	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Carmustine—brain cancer	0.000688	0.00375	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000674	0.00368	CcSEcCtD
Hydrocodone—Body temperature increased—Carmustine—brain cancer	0.000665	0.00363	CcSEcCtD
Hydrocodone—Abdominal pain—Carmustine—brain cancer	0.000665	0.00363	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Temozolomide—brain cancer	0.000664	0.00363	CcSEcCtD
Hydrocodone—Vomiting—Hydroxyurea—brain cancer	0.000661	0.00361	CcSEcCtD
Hydrocodone—Rash—Hydroxyurea—brain cancer	0.000656	0.00358	CcSEcCtD
Hydrocodone—Dermatitis—Hydroxyurea—brain cancer	0.000655	0.00358	CcSEcCtD
Hydrocodone—Headache—Hydroxyurea—brain cancer	0.000652	0.00356	CcSEcCtD
Hydrocodone—Body temperature increased—Temozolomide—brain cancer	0.000642	0.00351	CcSEcCtD
Hydrocodone—Abdominal pain—Temozolomide—brain cancer	0.000642	0.00351	CcSEcCtD
Hydrocodone—Thrombocytopenia—Etoposide—brain cancer	0.000637	0.00348	CcSEcCtD
Hydrocodone—Skin disorder—Etoposide—brain cancer	0.000632	0.00345	CcSEcCtD
Hydrocodone—Hyperhidrosis—Etoposide—brain cancer	0.000629	0.00343	CcSEcCtD
Hydrocodone—Hypersensitivity—Carmustine—brain cancer	0.00062	0.00338	CcSEcCtD
Hydrocodone—Nausea—Hydroxyurea—brain cancer	0.000618	0.00337	CcSEcCtD
Hydrocodone—CYP3A4—endocrine gland—brain cancer	0.000611	0.00966	CbGeAlD
Hydrocodone—Hypotension—Etoposide—brain cancer	0.000608	0.00332	CcSEcCtD
Hydrocodone—Asthenia—Carmustine—brain cancer	0.000603	0.00329	CcSEcCtD
Hydrocodone—CYP2D6—endocrine gland—brain cancer	0.000601	0.0095	CbGeAlD
Hydrocodone—Hypersensitivity—Temozolomide—brain cancer	0.000599	0.00327	CcSEcCtD
Hydrocodone—CYP2D6—head—brain cancer	0.000594	0.00938	CbGeAlD
Hydrocodone—Paraesthesia—Etoposide—brain cancer	0.000584	0.00319	CcSEcCtD
Hydrocodone—Asthenia—Temozolomide—brain cancer	0.000583	0.00318	CcSEcCtD
Hydrocodone—Dyspnoea—Etoposide—brain cancer	0.00058	0.00316	CcSEcCtD
Hydrocodone—Somnolence—Etoposide—brain cancer	0.000578	0.00316	CcSEcCtD
Hydrocodone—Pruritus—Temozolomide—brain cancer	0.000575	0.00314	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Etoposide—brain cancer	0.000561	0.00306	CcSEcCtD
Hydrocodone—Fatigue—Etoposide—brain cancer	0.000561	0.00306	CcSEcCtD
Hydrocodone—Dizziness—Carmustine—brain cancer	0.000556	0.00304	CcSEcCtD
Hydrocodone—Constipation—Etoposide—brain cancer	0.000556	0.00304	CcSEcCtD
Hydrocodone—CYP3A4—central nervous system—brain cancer	0.000551	0.0087	CbGeAlD
Hydrocodone—CYP2D6—central nervous system—brain cancer	0.000542	0.00856	CbGeAlD
Hydrocodone—Dizziness—Temozolomide—brain cancer	0.000537	0.00293	CcSEcCtD
Hydrocodone—Vomiting—Carmustine—brain cancer	0.000535	0.00292	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Etoposide—brain cancer	0.000532	0.0029	CcSEcCtD
Hydrocodone—Rash—Carmustine—brain cancer	0.00053	0.00289	CcSEcCtD
Hydrocodone—Dermatitis—Carmustine—brain cancer	0.00053	0.00289	CcSEcCtD
Hydrocodone—CYP2D6—cerebellum—brain cancer	0.00053	0.00837	CbGeAlD
Hydrocodone—Headache—Carmustine—brain cancer	0.000527	0.00288	CcSEcCtD
Hydrocodone—Vomiting—Temozolomide—brain cancer	0.000517	0.00282	CcSEcCtD
Hydrocodone—Body temperature increased—Etoposide—brain cancer	0.000514	0.00281	CcSEcCtD
Hydrocodone—Abdominal pain—Etoposide—brain cancer	0.000514	0.00281	CcSEcCtD
Hydrocodone—Rash—Temozolomide—brain cancer	0.000512	0.0028	CcSEcCtD
Hydrocodone—Dermatitis—Temozolomide—brain cancer	0.000512	0.00279	CcSEcCtD
Hydrocodone—Headache—Temozolomide—brain cancer	0.000509	0.00278	CcSEcCtD
Hydrocodone—Nausea—Carmustine—brain cancer	0.000499	0.00273	CcSEcCtD
Hydrocodone—Nausea—Temozolomide—brain cancer	0.000483	0.00264	CcSEcCtD
Hydrocodone—Hypersensitivity—Etoposide—brain cancer	0.000479	0.00262	CcSEcCtD
Hydrocodone—Asthenia—Etoposide—brain cancer	0.000467	0.00255	CcSEcCtD
Hydrocodone—Pruritus—Etoposide—brain cancer	0.00046	0.00251	CcSEcCtD
Hydrocodone—CYP2D6—brain—brain cancer	0.00043	0.0068	CbGeAlD
Hydrocodone—Dizziness—Etoposide—brain cancer	0.00043	0.00235	CcSEcCtD
Hydrocodone—Vomiting—Etoposide—brain cancer	0.000413	0.00226	CcSEcCtD
Hydrocodone—Rash—Etoposide—brain cancer	0.00041	0.00224	CcSEcCtD
Hydrocodone—Dermatitis—Etoposide—brain cancer	0.00041	0.00224	CcSEcCtD
Hydrocodone—Headache—Etoposide—brain cancer	0.000407	0.00222	CcSEcCtD
Hydrocodone—Nausea—Etoposide—brain cancer	0.000386	0.00211	CcSEcCtD
