nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—melanoma	9.49e-05	0.00223	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP17A1—melanoma	9.39e-05	0.00221	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ARL2—melanoma	9.36e-05	0.0022	CbGpPWpGaD
Hesperetin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—melanoma	9.35e-05	0.0022	CbGpPWpGaD
Hesperetin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—melanoma	9.34e-05	0.0022	CbGpPWpGaD
Hesperetin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—melanoma	9.33e-05	0.0022	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP17A1—melanoma	9.26e-05	0.00218	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—CDKN1A—melanoma	8.95e-05	0.00211	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—melanoma	8.92e-05	0.0021	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—melanoma	8.92e-05	0.0021	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—CYP1B1—melanoma	8.92e-05	0.0021	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—NFKB1—melanoma	8.88e-05	0.00209	CbGpPWpGaD
Hesperetin—CYP1A2—Estrogen Receptor Pathway—STAT3—melanoma	8.61e-05	0.00203	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—melanoma	8.56e-05	0.00202	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—VCAN—melanoma	8.56e-05	0.00201	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—melanoma	8.45e-05	0.00199	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—TP53—melanoma	8.42e-05	0.00198	CbGpPWpGaD
Hesperetin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—melanoma	8.38e-05	0.00197	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—CYP1B1—melanoma	8.34e-05	0.00196	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	8.1e-05	0.00191	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—melanoma	8.06e-05	0.0019	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—NRAS—melanoma	7.96e-05	0.00187	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PPARG—melanoma	7.82e-05	0.00184	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—IL6—melanoma	7.7e-05	0.00181	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—MYC—melanoma	7.42e-05	0.00175	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—MAPK1—melanoma	7.26e-05	0.00171	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—melanoma	7.25e-05	0.00171	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—melanoma	7.25e-05	0.00171	CbGpPWpGaD
Hesperetin—ABCG2—Fluoropyrimidine Activity—TP53—melanoma	7.23e-05	0.0017	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP17A1—melanoma	7.22e-05	0.0017	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—melanoma	7.21e-05	0.0017	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	7.17e-05	0.00169	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	7.12e-05	0.00168	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—melanoma	7.11e-05	0.00167	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC15A2—melanoma	7.1e-05	0.00167	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—AKR1B10—melanoma	7.03e-05	0.00166	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—ALB—melanoma	7.03e-05	0.00165	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—melanoma	6.94e-05	0.00163	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—melanoma	6.91e-05	0.00163	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—melanoma	6.91e-05	0.00163	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—melanoma	6.9e-05	0.00162	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—KRAS—melanoma	6.85e-05	0.00161	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC17A5—melanoma	6.83e-05	0.00161	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GNA11—melanoma	6.82e-05	0.0016	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—FASN—melanoma	6.67e-05	0.00157	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—SLC5A5—melanoma	6.56e-05	0.00154	CbGpPWpGaD
Hesperetin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—melanoma	6.51e-05	0.00153	CbGpPWpGaD
Hesperetin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—melanoma	6.42e-05	0.00151	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GNAQ—melanoma	6.34e-05	0.00149	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CD44—melanoma	6.34e-05	0.00149	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	6.21e-05	0.00146	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC6A11—melanoma	6.2e-05	0.00146	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PTGS2—melanoma	6.15e-05	0.00145	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP1B1—melanoma	6.08e-05	0.00143	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CUBN—melanoma	5.98e-05	0.00141	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—melanoma	5.95e-05	0.0014	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—melanoma	5.84e-05	0.00138	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—melanoma	5.83e-05	0.00137	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—GPAM—melanoma	5.6e-05	0.00132	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—melanoma	5.49e-05	0.00129	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PTEN—melanoma	5.36e-05	0.00126	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ACER3—melanoma	5.27e-05	0.00124	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—NFKB1—melanoma	5.04e-05	0.00119	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ABCB1—melanoma	5.01e-05	0.00118	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—melanoma	4.89e-05	0.00115	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—UGT2B10—melanoma	4.82e-05	0.00113	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ACER3—melanoma	4.79e-05	0.00113	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	4.76e-05	0.00112	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—MAP2K1—melanoma	4.68e-05	0.0011	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ACER3—melanoma	4.65e-05	0.00109	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PRKCA—melanoma	4.61e-05	0.00108	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ERCC2—melanoma	4.57e-05	0.00108	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HS3ST5—melanoma	4.48e-05	0.00105	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—UGT2B10—melanoma	4.39e-05	0.00103	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—melanoma	4.19e-05	0.000986	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—MDM2—melanoma	4.17e-05	0.000981	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HS3ST5—melanoma	4.08e-05	0.000959	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—melanoma	4.02e-05	0.000946	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—melanoma	3.81e-05	0.000896	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—melanoma	3.81e-05	0.000896	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	3.78e-05	0.000891	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—PTGS2—melanoma	3.76e-05	0.000885	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—melanoma	3.72e-05	0.000877	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP17A1—melanoma	3.69e-05	0.000868	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP17A1—melanoma	3.64e-05	0.000856	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PIK3CG—melanoma	3.61e-05	0.000849	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	3.61e-05	0.000849	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—melanoma	3.51e-05	0.000827	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—AKT1—melanoma	3.51e-05	0.000825	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—melanoma	3.49e-05	0.000821	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PPARG—melanoma	3.48e-05	0.00082	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PLCB4—melanoma	3.4e-05	0.000799	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—FASN—melanoma	3.33e-05	0.000784	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SLC6A11—melanoma	3.19e-05	0.000751	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIP4K2A—melanoma	3.19e-05	0.000751	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PIK3CD—melanoma	3.17e-05	0.000747	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—melanoma	3.17e-05	0.000745	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ALB—melanoma	3.13e-05	0.000737	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—melanoma	3.13e-05	0.000736	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—MTAP—melanoma	3.11e-05	0.000731	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP1B1—melanoma	3.1e-05	0.000731	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PLCB4—melanoma	3.09e-05	0.000727	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP1B1—melanoma	3.06e-05	0.000721	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—melanoma	2.91e-05	0.000685	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PIP4K2A—melanoma	2.9e-05	0.000684	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SLC6A11—melanoma	2.9e-05	0.000684	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—melanoma	2.85e-05	0.000671	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—melanoma	2.85e-05	0.00067	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—melanoma	2.85e-05	0.00067	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC5A5—melanoma	2.84e-05	0.000667	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—MTAP—melanoma	2.83e-05	0.000665	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	2.82e-05	0.000663	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—LUM—melanoma	2.77e-05	0.000652	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PHGDH—melanoma	2.77e-05	0.000652	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PIK3CB—melanoma	2.76e-05	0.000651	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PTGS2—melanoma	2.74e-05	0.000645	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HPSE—melanoma	2.72e-05	0.000639	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—melanoma	2.71e-05	0.000638	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—melanoma	2.71e-05	0.000638	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—melanoma	2.69e-05	0.000633	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CUBN—melanoma	2.66e-05	0.000627	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—BSG—melanoma	2.57e-05	0.000606	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CSPG4—melanoma	2.57e-05	0.000606	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SDHD—melanoma	2.57e-05	0.000606	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—LUM—melanoma	2.52e-05	0.000593	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PHGDH—melanoma	2.52e-05	0.000593	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GPAM—melanoma	2.49e-05	0.000587	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HPSE—melanoma	2.47e-05	0.000581	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CUBN—melanoma	2.42e-05	0.000571	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PTEN—melanoma	2.39e-05	0.000562	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CUBN—melanoma	2.35e-05	0.000553	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SDHD—melanoma	2.34e-05	0.000551	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CSPG4—melanoma	2.34e-05	0.000551	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—BSG—melanoma	2.34e-05	0.000551	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—melanoma	2.29e-05	0.000538	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GPAM—melanoma	2.27e-05	0.000534	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—GPAM—melanoma	2.2e-05	0.000517	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ABCB1—melanoma	2.16e-05	0.000509	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PLA2G6—melanoma	2.12e-05	0.000499	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ACER3—melanoma	2.07e-05	0.000487	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PLA2G6—melanoma	1.93e-05	0.000454	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—VCAN—melanoma	1.9e-05	0.000448	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—UGT2B10—melanoma	1.89e-05	0.000445	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	1.87e-05	0.00044	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	1.8e-05	0.000424	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HS3ST5—melanoma	1.76e-05	0.000414	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—melanoma	1.74e-05	0.000409	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—VCAN—melanoma	1.73e-05	0.000408	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PIK3CA—melanoma	1.69e-05	0.000397	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP17A1—melanoma	1.61e-05	0.000378	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	1.58e-05	0.000373	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—melanoma	1.56e-05	0.000368	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GNA11—melanoma	1.52e-05	0.000357	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—FASN—melanoma	1.48e-05	0.000349	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP17A1—melanoma	1.46e-05	0.000344	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SLC5A5—melanoma	1.46e-05	0.000344	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	1.42e-05	0.000333	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GNAQ—melanoma	1.41e-05	0.000332	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CD44—melanoma	1.41e-05	0.000332	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	1.38e-05	0.000325	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GNA11—melanoma	1.38e-05	0.000325	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—AKT1—melanoma	1.38e-05	0.000324	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	1.37e-05	0.000322	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ALB—melanoma	1.35e-05	0.000318	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—FASN—melanoma	1.35e-05	0.000318	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PLCB4—melanoma	1.33e-05	0.000314	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SLC5A5—melanoma	1.33e-05	0.000313	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—FASN—melanoma	1.31e-05	0.000308	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GNAQ—melanoma	1.28e-05	0.000302	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CD44—melanoma	1.28e-05	0.000302	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SLC6A11—melanoma	1.25e-05	0.000295	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PIP4K2A—melanoma	1.25e-05	0.000295	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP1B1—melanoma	1.23e-05	0.000289	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—MTAP—melanoma	1.22e-05	0.000287	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—melanoma	1.19e-05	0.000281	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	1.19e-05	0.000281	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ABCB1—melanoma	1.11e-05	0.000262	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PHGDH—melanoma	1.09e-05	0.000256	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—LUM—melanoma	1.09e-05	0.000256	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HPSE—melanoma	1.07e-05	0.000251	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CUBN—melanoma	1.05e-05	0.000246	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PRKCA—melanoma	1.02e-05	0.000241	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ERCC2—melanoma	1.02e-05	0.000239	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ABCB1—melanoma	1.01e-05	0.000238	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SDHD—melanoma	1.01e-05	0.000238	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—BSG—melanoma	1.01e-05	0.000238	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CSPG4—melanoma	1.01e-05	0.000238	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GPAM—melanoma	9.79e-06	0.00023	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PRKCA—melanoma	9.32e-06	0.000219	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ERCC2—melanoma	9.25e-06	0.000218	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	8.42e-06	0.000198	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PLA2G6—melanoma	8.32e-06	0.000196	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIK3CG—melanoma	8.03e-06	0.000189	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PPARG—melanoma	7.75e-06	0.000182	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—VCAN—melanoma	7.48e-06	0.000176	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PIK3CG—melanoma	7.3e-06	0.000172	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	7.08e-06	0.000167	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIK3CD—melanoma	7.06e-06	0.000166	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PPARG—melanoma	7.05e-06	0.000166	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALB—melanoma	6.97e-06	0.000164	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—melanoma	6.83e-06	0.000161	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PIK3CD—melanoma	6.42e-06	0.000151	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALB—melanoma	6.34e-06	0.000149	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP17A1—melanoma	6.31e-06	0.000148	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	6.22e-06	0.000146	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PIK3CB—melanoma	6.15e-06	0.000145	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—melanoma	6.14e-06	0.000145	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PTGS2—melanoma	6.09e-06	0.000143	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GNA11—melanoma	5.96e-06	0.00014	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—FASN—melanoma	5.83e-06	0.000137	CbGpPWpGaD
