nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00761	0.0123	CcSEcCtD
Mitotane—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00731	0.0118	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00716	0.0116	CcSEcCtD
Mitotane—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00697	0.0113	CcSEcCtD
Mitotane—Infection—Riluzole—amyotrophic lateral sclerosis	0.00687	0.0111	CcSEcCtD
Mitotane—SHBG—central nervous system—amyotrophic lateral sclerosis	0.00684	0.0211	CbGeAlD
Mitotane—Shock—Riluzole—amyotrophic lateral sclerosis	0.0068	0.011	CcSEcCtD
Mitotane—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00678	0.011	CcSEcCtD
Mitotane—CYP11A1—brain—amyotrophic lateral sclerosis	0.00677	0.0209	CbGeAlD
Mitotane—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00677	0.011	CcSEcCtD
Mitotane—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00672	0.0109	CcSEcCtD
Mitotane—SHBG—cerebellum—amyotrophic lateral sclerosis	0.00668	0.0206	CbGeAlD
Mitotane—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00659	0.0107	CcSEcCtD
Mitotane—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00646	0.0105	CcSEcCtD
Mitotane—SERPINA6—brain—amyotrophic lateral sclerosis	0.00644	0.0199	CbGeAlD
Mitotane—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00621	0.0101	CcSEcCtD
Mitotane—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00615	0.00996	CcSEcCtD
Mitotane—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00609	0.00986	CcSEcCtD
Mitotane—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00601	0.00974	CcSEcCtD
Mitotane—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00597	0.00967	CcSEcCtD
Mitotane—Pain—Riluzole—amyotrophic lateral sclerosis	0.00591	0.00958	CcSEcCtD
Mitotane—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0057	0.00923	CcSEcCtD
Mitotane—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00547	0.00885	CcSEcCtD
Mitotane—SHBG—brain—amyotrophic lateral sclerosis	0.00543	0.0168	CbGeAlD
Mitotane—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00509	0.00825	CcSEcCtD
Mitotane—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00496	0.00803	CcSEcCtD
Mitotane—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00473	0.00766	CcSEcCtD
Mitotane—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00457	0.00741	CcSEcCtD
Mitotane—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0044	0.00712	CcSEcCtD
Mitotane—Rash—Riluzole—amyotrophic lateral sclerosis	0.00436	0.00706	CcSEcCtD
Mitotane—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00436	0.00705	CcSEcCtD
Mitotane—Headache—Riluzole—amyotrophic lateral sclerosis	0.00433	0.00702	CcSEcCtD
Mitotane—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00411	0.00665	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00145	0.0459	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—CASP12—amyotrophic lateral sclerosis	0.00143	0.0453	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—ECE1—amyotrophic lateral sclerosis	0.00143	0.0453	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00133	0.042	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00124	0.039	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—CASP12—amyotrophic lateral sclerosis	0.00123	0.0387	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—ECE1—amyotrophic lateral sclerosis	0.00123	0.0387	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00116	0.0367	CbGpPWpGaD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	0.000957	0.0302	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000845	0.0267	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000797	0.0252	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000673	0.0212	CbGpPWpGaD
Mitotane—FDX1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000648	0.0204	CbGpPWpGaD
Mitotane—FDX1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000648	0.0204	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000604	0.0191	CbGpPWpGaD
Mitotane—FDX1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000592	0.0187	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000576	0.0182	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—CASP9—amyotrophic lateral sclerosis	0.000567	0.0179	CbGpPWpGaD
Mitotane—FDX1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000551	0.0174	CbGpPWpGaD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—amyotrophic lateral sclerosis	0.000539	0.017	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000518	0.0164	CbGpPWpGaD
Mitotane—FDX1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000518	0.0163	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—CASP9—amyotrophic lateral sclerosis	0.000485	0.0153	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000474	0.015	CbGpPWpGaD
Mitotane—FDX1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000468	0.0148	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000443	0.014	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00044	0.0139	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000414	0.0131	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000405	0.0128	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000377	0.0119	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000355	0.0112	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000354	0.0112	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000327	0.0103	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000301	0.00951	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000298	0.00942	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000297	0.00938	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000284	0.00896	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000269	0.00849	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000258	0.00813	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000254	0.00802	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000245	0.00775	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000243	0.00767	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—CASP3—amyotrophic lateral sclerosis	0.000239	0.00754	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000231	0.00729	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000231	0.00729	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000215	0.00679	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000211	0.00666	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—CASP3—amyotrophic lateral sclerosis	0.000204	0.00645	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000197	0.00623	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000197	0.00623	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000196	0.00619	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000184	0.00582	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000184	0.00581	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000181	0.0057	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000168	0.00531	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000168	0.0053	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000167	0.00527	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000158	0.00498	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000145	0.00456	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000143	0.00451	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000133	0.00419	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000126	0.00399	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000117	0.00368	CbGpPWpGaD
Mitotane—FDX1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000109	0.00345	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000108	0.00341	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000106	0.00335	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—GSR—amyotrophic lateral sclerosis	9.98e-05	0.00315	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CHAT—amyotrophic lateral sclerosis	9.58e-05	0.00303	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	9.09e-05	0.00287	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	8.74e-05	0.00276	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CHAT—amyotrophic lateral sclerosis	8.2e-05	0.00259	CbGpPWpGaD
Mitotane—FDX1—Metabolism—PTGS2—amyotrophic lateral sclerosis	7.49e-05	0.00236	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	7.48e-05	0.00236	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	5.99e-05	0.00189	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—GSTP1—amyotrophic lateral sclerosis	5.15e-05	0.00163	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	5.12e-05	0.00162	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	4.73e-05	0.00149	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—GSTP1—amyotrophic lateral sclerosis	4.4e-05	0.00139	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	4.05e-05	0.00128	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—APOE—amyotrophic lateral sclerosis	3.89e-05	0.00123	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—APOE—amyotrophic lateral sclerosis	3.33e-05	0.00105	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—PTGS2—amyotrophic lateral sclerosis	2.67e-05	0.000842	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—PTGS2—amyotrophic lateral sclerosis	2.28e-05	0.000721	CbGpPWpGaD
