nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—ALOX5—urethra—urinary bladder cancer	0.00463	0.0327	CbGeAlD
Zileuton—ALOX5—female reproductive system—urinary bladder cancer	0.00377	0.0266	CbGeAlD
Zileuton—EPHX2—lymph node—urinary bladder cancer	0.00369	0.026	CbGeAlD
Zileuton—PTGS1—prostate gland—urinary bladder cancer	0.00278	0.0196	CbGeAlD
Zileuton—PTGS1—seminal vesicle—urinary bladder cancer	0.00235	0.0166	CbGeAlD
Zileuton—ALOX5—lymph node—urinary bladder cancer	0.00221	0.0156	CbGeAlD
Zileuton—CYP1A2—renal system—urinary bladder cancer	0.00218	0.0154	CbGeAlD
Zileuton—Pain—Carboplatin—urinary bladder cancer	0.00215	0.00928	CcSEcCtD
Zileuton—Body temperature increased—Valrubicin—urinary bladder cancer	0.00214	0.00926	CcSEcCtD
Zileuton—Ill-defined disorder—Mitomycin—urinary bladder cancer	0.00213	0.00918	CcSEcCtD
Zileuton—Malaise—Mitomycin—urinary bladder cancer	0.00207	0.00892	CcSEcCtD
Zileuton—PTGS1—epithelium—urinary bladder cancer	0.00204	0.0144	CbGeAlD
Zileuton—Body temperature increased—Carboplatin—urinary bladder cancer	0.00199	0.00858	CcSEcCtD
Zileuton—PTGS1—smooth muscle tissue—urinary bladder cancer	0.00197	0.0139	CbGeAlD
Zileuton—Discomfort—Mitomycin—urinary bladder cancer	0.00193	0.00832	CcSEcCtD
Zileuton—Pruritus—Valrubicin—urinary bladder cancer	0.00192	0.00829	CcSEcCtD
Zileuton—PTGS1—renal system—urinary bladder cancer	0.00189	0.0133	CbGeAlD
Zileuton—Diarrhoea—Valrubicin—urinary bladder cancer	0.00186	0.00802	CcSEcCtD
Zileuton—Dizziness—Valrubicin—urinary bladder cancer	0.00179	0.00775	CcSEcCtD
Zileuton—Vomiting—Valrubicin—urinary bladder cancer	0.00173	0.00745	CcSEcCtD
Zileuton—Rash—Valrubicin—urinary bladder cancer	0.00171	0.00739	CcSEcCtD
Zileuton—Dermatitis—Valrubicin—urinary bladder cancer	0.00171	0.00738	CcSEcCtD
Zileuton—Headache—Valrubicin—urinary bladder cancer	0.0017	0.00734	CcSEcCtD
Zileuton—Tiaprofenic acid—PTGS2—urinary bladder cancer	0.0017	1	CrCbGaD
Zileuton—Liver disorder—Methotrexate—urinary bladder cancer	0.00166	0.00718	CcSEcCtD
Zileuton—Somnolence—Mitomycin—urinary bladder cancer	0.00166	0.00718	CcSEcCtD
Zileuton—CYP2C9—female reproductive system—urinary bladder cancer	0.00166	0.0117	CbGeAlD
Zileuton—Nausea—Valrubicin—urinary bladder cancer	0.00161	0.00696	CcSEcCtD
Zileuton—Pain—Mitomycin—urinary bladder cancer	0.0016	0.0069	CcSEcCtD
Zileuton—CYP3A4—renal system—urinary bladder cancer	0.00158	0.0111	CbGeAlD
Zileuton—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00154	0.00665	CcSEcCtD
Zileuton—PTGS1—female reproductive system—urinary bladder cancer	0.00152	0.0107	CbGeAlD
Zileuton—Body temperature increased—Mitomycin—urinary bladder cancer	0.00148	0.00638	CcSEcCtD
Zileuton—Hepatotoxicity—Methotrexate—urinary bladder cancer	0.00147	0.00634	CcSEcCtD
Zileuton—Jaundice—Thiotepa—urinary bladder cancer	0.00144	0.0062	CcSEcCtD
Zileuton—Conjunctivitis—Thiotepa—urinary bladder cancer	0.00143	0.00619	CcSEcCtD
Zileuton—PTGS1—vagina—urinary bladder cancer	0.00137	0.00966	CbGeAlD
Zileuton—Diarrhoea—Mitomycin—urinary bladder cancer	0.00128	0.00552	CcSEcCtD
Zileuton—Upper respiratory tract infection—Fluorouracil—urinary bladder cancer	0.00127	0.00549	CcSEcCtD
Zileuton—CYP3A4—female reproductive system—urinary bladder cancer	0.00127	0.00893	CbGeAlD
Zileuton—Liver injury—Epirubicin—urinary bladder cancer	0.00126	0.00544	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Methotrexate—urinary bladder cancer	0.00125	0.00538	CcSEcCtD
Zileuton—Dizziness—Mitomycin—urinary bladder cancer	0.00124	0.00534	CcSEcCtD
Zileuton—Vomiting—Mitomycin—urinary bladder cancer	0.00119	0.00513	CcSEcCtD
Zileuton—Conjunctivitis—Fluorouracil—urinary bladder cancer	0.00118	0.00512	CcSEcCtD
Zileuton—Urinary tract infection—Fluorouracil—urinary bladder cancer	0.00118	0.00512	CcSEcCtD
Zileuton—Rash—Mitomycin—urinary bladder cancer	0.00118	0.00509	CcSEcCtD
Zileuton—Dermatitis—Mitomycin—urinary bladder cancer	0.00118	0.00508	CcSEcCtD
Zileuton—Headache—Mitomycin—urinary bladder cancer	0.00117	0.00506	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Epirubicin—urinary bladder cancer	0.00117	0.00504	CcSEcCtD
Zileuton—Liver injury—Doxorubicin—urinary bladder cancer	0.00117	0.00504	CcSEcCtD
Zileuton—Sinusitis—Fluorouracil—urinary bladder cancer	0.00114	0.00494	CcSEcCtD
Zileuton—Vaginal inflammation—Methotrexate—urinary bladder cancer	0.00113	0.0049	CcSEcCtD
Zileuton—Tension—Thiotepa—urinary bladder cancer	0.00113	0.00488	CcSEcCtD
Zileuton—Conjunctivitis—Cisplatin—urinary bladder cancer	0.00112	0.00485	CcSEcCtD
Zileuton—Nervousness—Thiotepa—urinary bladder cancer	0.00112	0.00483	CcSEcCtD
Zileuton—Nausea—Mitomycin—urinary bladder cancer	0.00111	0.00479	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Doxorubicin—urinary bladder cancer	0.00108	0.00466	CcSEcCtD
Zileuton—Neck pain—Epirubicin—urinary bladder cancer	0.00107	0.00464	CcSEcCtD
Zileuton—Vaginal infection—Methotrexate—urinary bladder cancer	0.00107	0.00462	CcSEcCtD
Zileuton—Vaginal inflammation—Epirubicin—urinary bladder cancer	0.00106	0.00458	CcSEcCtD
Zileuton—Jaundice—Etoposide—urinary bladder cancer	0.00103	0.00446	CcSEcCtD
Zileuton—Vaginal infection—Epirubicin—urinary bladder cancer	0.001	0.00432	CcSEcCtD
Zileuton—Neck pain—Doxorubicin—urinary bladder cancer	0.000994	0.00429	CcSEcCtD
Zileuton—Vaginal inflammation—Doxorubicin—urinary bladder cancer	0.000982	0.00424	CcSEcCtD
Zileuton—Arthralgia—Thiotepa—urinary bladder cancer	0.000981	0.00423	CcSEcCtD
Zileuton—Myalgia—Thiotepa—urinary bladder cancer	0.000981	0.00423	CcSEcCtD
Zileuton—Lymphadenopathy—Methotrexate—urinary bladder cancer	0.000964	0.00416	CcSEcCtD
Zileuton—Hypertonia—Epirubicin—urinary bladder cancer	0.00093	0.00402	CcSEcCtD
Zileuton—Vaginal infection—Doxorubicin—urinary bladder cancer	0.000927	0.004	CcSEcCtD
Zileuton—Lymphadenopathy—Epirubicin—urinary bladder cancer	0.000903	0.0039	CcSEcCtD
Zileuton—Ill-defined disorder—Gemcitabine—urinary bladder cancer	0.000899	0.00388	CcSEcCtD
Zileuton—Flatulence—Cisplatin—urinary bladder cancer	0.00089	0.00384	CcSEcCtD
Zileuton—PTGS1—lymph node—urinary bladder cancer	0.000886	0.00625	CbGeAlD
Zileuton—Malaise—Gemcitabine—urinary bladder cancer	0.000874	0.00377	CcSEcCtD
Zileuton—Hypertonia—Doxorubicin—urinary bladder cancer	0.00086	0.00372	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.000856	0.0037	CcSEcCtD
Zileuton—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.000838	0.00362	CcSEcCtD
Zileuton—Somnolence—Thiotepa—urinary bladder cancer	0.000836	0.00361	CcSEcCtD
Zileuton—Lymphadenopathy—Doxorubicin—urinary bladder cancer	0.000835	0.00361	CcSEcCtD
Zileuton—Dyspepsia—Thiotepa—urinary bladder cancer	0.000827	0.00357	CcSEcCtD
Zileuton—Arthralgia—Gemcitabine—urinary bladder cancer	0.000825	0.00356	CcSEcCtD
Zileuton—Chest pain—Gemcitabine—urinary bladder cancer	0.000825	0.00356	CcSEcCtD
Zileuton—Myalgia—Gemcitabine—urinary bladder cancer	0.000825	0.00356	CcSEcCtD
Zileuton—Discomfort—Gemcitabine—urinary bladder cancer	0.000815	0.00352	CcSEcCtD
Zileuton—Malaise—Cisplatin—urinary bladder cancer	0.000814	0.00352	CcSEcCtD
Zileuton—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000812	0.0035	CcSEcCtD
Zileuton—Myalgia—Fluorouracil—urinary bladder cancer	0.000811	0.0035	CcSEcCtD
Zileuton—Chest pain—Fluorouracil—urinary bladder cancer	0.000811	0.0035	CcSEcCtD
Zileuton—Constipation—Thiotepa—urinary bladder cancer	0.000804	0.00347	CcSEcCtD
Zileuton—Pain—Thiotepa—urinary bladder cancer	0.000804	0.00347	CcSEcCtD
Zileuton—Discomfort—Fluorouracil—urinary bladder cancer	0.000801	0.00346	CcSEcCtD
Zileuton—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000775	0.00334	CcSEcCtD
Zileuton—Myalgia—Cisplatin—urinary bladder cancer	0.000769	0.00332	CcSEcCtD
Zileuton—Ill-defined disorder—Etoposide—urinary bladder cancer	0.000768	0.00331	CcSEcCtD
Zileuton—Discomfort—Cisplatin—urinary bladder cancer	0.00076	0.00328	CcSEcCtD
Zileuton—Urticaria—Thiotepa—urinary bladder cancer	0.000747	0.00322	CcSEcCtD
Zileuton—Malaise—Etoposide—urinary bladder cancer	0.000746	0.00322	CcSEcCtD
Zileuton—Body temperature increased—Thiotepa—urinary bladder cancer	0.000743	0.00321	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00072	0.00311	CcSEcCtD
Zileuton—Insomnia—Gemcitabine—urinary bladder cancer	0.000715	0.00309	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000708	0.00306	CcSEcCtD
Zileuton—Chest pain—Etoposide—urinary bladder cancer	0.000704	0.00304	CcSEcCtD
Zileuton—Abdominal pain upper—Epirubicin—urinary bladder cancer	0.000703	0.00304	CcSEcCtD
Zileuton—Insomnia—Fluorouracil—urinary bladder cancer	0.000703	0.00304	CcSEcCtD
Zileuton—Somnolence—Gemcitabine—urinary bladder cancer	0.000703	0.00304	CcSEcCtD
Zileuton—Discomfort—Etoposide—urinary bladder cancer	0.000696	0.00301	CcSEcCtD
Zileuton—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000693	0.00299	CcSEcCtD
Zileuton—Somnolence—Fluorouracil—urinary bladder cancer	0.000691	0.00298	CcSEcCtD
Zileuton—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000684	0.00296	CcSEcCtD
Zileuton—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000683	0.00295	CcSEcCtD
Zileuton—Pain—Gemcitabine—urinary bladder cancer	0.000676	0.00292	CcSEcCtD
Zileuton—Constipation—Gemcitabine—urinary bladder cancer	0.000676	0.00292	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000672	0.0029	CcSEcCtD
Zileuton—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000671	0.0029	CcSEcCtD
Zileuton—Pruritus—Thiotepa—urinary bladder cancer	0.000665	0.00287	CcSEcCtD
Zileuton—Pain—Fluorouracil—urinary bladder cancer	0.000665	0.00287	CcSEcCtD
Zileuton—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000661	0.00285	CcSEcCtD
Zileuton—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000652	0.00281	CcSEcCtD
Zileuton—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.000651	0.00281	CcSEcCtD
Zileuton—Diarrhoea—Thiotepa—urinary bladder cancer	0.000643	0.00278	CcSEcCtD
Zileuton—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000641	0.00277	CcSEcCtD
Zileuton—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000636	0.00275	CcSEcCtD
Zileuton—Pain—Cisplatin—urinary bladder cancer	0.00063	0.00272	CcSEcCtD
Zileuton—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000625	0.0027	CcSEcCtD
Zileuton—Dizziness—Thiotepa—urinary bladder cancer	0.000622	0.00268	CcSEcCtD
Zileuton—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000619	0.00267	CcSEcCtD
Zileuton—Urticaria—Fluorouracil—urinary bladder cancer	0.000618	0.00267	CcSEcCtD
Zileuton—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000616	0.00266	CcSEcCtD
Zileuton—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000615	0.00265	CcSEcCtD
Zileuton—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000607	0.00262	CcSEcCtD
Zileuton—Somnolence—Etoposide—urinary bladder cancer	0.0006	0.00259	CcSEcCtD
Zileuton—Vomiting—Thiotepa—urinary bladder cancer	0.000598	0.00258	CcSEcCtD
Zileuton—Rash—Thiotepa—urinary bladder cancer	0.000593	0.00256	CcSEcCtD
Zileuton—Dermatitis—Thiotepa—urinary bladder cancer	0.000592	0.00256	CcSEcCtD
Zileuton—Headache—Thiotepa—urinary bladder cancer	0.000589	0.00254	CcSEcCtD
Zileuton—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000583	0.00252	CcSEcCtD
Zileuton—Body temperature increased—Cisplatin—urinary bladder cancer	0.000583	0.00252	CcSEcCtD
Zileuton—Jaundice—Epirubicin—urinary bladder cancer	0.000578	0.0025	CcSEcCtD
Zileuton—Pain—Etoposide—urinary bladder cancer	0.000577	0.00249	CcSEcCtD
Zileuton—Constipation—Etoposide—urinary bladder cancer	0.000577	0.00249	CcSEcCtD
Zileuton—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000577	0.00249	CcSEcCtD
Zileuton—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000577	0.00249	CcSEcCtD
Zileuton—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000573	0.00247	CcSEcCtD
Zileuton—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000572	0.00247	CcSEcCtD
Zileuton—Hepatitis—Methotrexate—urinary bladder cancer	0.000569	0.00246	CcSEcCtD
Zileuton—Pruritus—Gemcitabine—urinary bladder cancer	0.000559	0.00242	CcSEcCtD
Zileuton—Nausea—Thiotepa—urinary bladder cancer	0.000558	0.00241	CcSEcCtD
Zileuton—Sinusitis—Epirubicin—urinary bladder cancer	0.000557	0.0024	CcSEcCtD
Zileuton—Feeling abnormal—Etoposide—urinary bladder cancer	0.000556	0.0024	CcSEcCtD
Zileuton—Pruritus—Fluorouracil—urinary bladder cancer	0.00055	0.00238	CcSEcCtD
Zileuton—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000543	0.00234	CcSEcCtD
Zileuton—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000541	0.00234	CcSEcCtD
Zileuton—Urticaria—Etoposide—urinary bladder cancer	0.000536	0.00232	CcSEcCtD
Zileuton—Jaundice—Doxorubicin—urinary bladder cancer	0.000535	0.00231	CcSEcCtD
Zileuton—Body temperature increased—Etoposide—urinary bladder cancer	0.000534	0.0023	CcSEcCtD
Zileuton—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000534	0.0023	CcSEcCtD
Zileuton—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000534	0.0023	CcSEcCtD
Zileuton—Hepatitis—Epirubicin—urinary bladder cancer	0.000533	0.0023	CcSEcCtD
Zileuton—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000532	0.0023	CcSEcCtD
Zileuton—Sinusitis—Doxorubicin—urinary bladder cancer	0.000515	0.00222	CcSEcCtD
Zileuton—Dizziness—Fluorouracil—urinary bladder cancer	0.000514	0.00222	CcSEcCtD
Zileuton—Diarrhoea—Cisplatin—urinary bladder cancer	0.000504	0.00218	CcSEcCtD
Zileuton—Vomiting—Gemcitabine—urinary bladder cancer	0.000503	0.00217	CcSEcCtD
Zileuton—Rash—Gemcitabine—urinary bladder cancer	0.000499	0.00215	CcSEcCtD
Zileuton—Dermatitis—Gemcitabine—urinary bladder cancer	0.000498	0.00215	CcSEcCtD
Zileuton—Hypersensitivity—Etoposide—urinary bladder cancer	0.000497	0.00215	CcSEcCtD
Zileuton—Headache—Gemcitabine—urinary bladder cancer	0.000495	0.00214	CcSEcCtD
Zileuton—Vomiting—Fluorouracil—urinary bladder cancer	0.000494	0.00213	CcSEcCtD
Zileuton—Hepatitis—Doxorubicin—urinary bladder cancer	0.000493	0.00213	CcSEcCtD
Zileuton—Rash—Fluorouracil—urinary bladder cancer	0.00049	0.00212	CcSEcCtD
Zileuton—Dermatitis—Fluorouracil—urinary bladder cancer	0.00049	0.00211	CcSEcCtD
Zileuton—Headache—Fluorouracil—urinary bladder cancer	0.000487	0.0021	CcSEcCtD
Zileuton—Pruritus—Etoposide—urinary bladder cancer	0.000478	0.00206	CcSEcCtD
Zileuton—Nausea—Gemcitabine—urinary bladder cancer	0.00047	0.00203	CcSEcCtD
Zileuton—Vomiting—Cisplatin—urinary bladder cancer	0.000469	0.00202	CcSEcCtD
Zileuton—Rash—Cisplatin—urinary bladder cancer	0.000465	0.00201	CcSEcCtD
Zileuton—Dermatitis—Cisplatin—urinary bladder cancer	0.000464	0.002	CcSEcCtD
Zileuton—Diarrhoea—Etoposide—urinary bladder cancer	0.000462	0.00199	CcSEcCtD
Zileuton—Nausea—Fluorouracil—urinary bladder cancer	0.000462	0.00199	CcSEcCtD
Zileuton—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.00046	0.00199	CcSEcCtD
Zileuton—Flatulence—Epirubicin—urinary bladder cancer	0.000457	0.00197	CcSEcCtD
Zileuton—Tension—Epirubicin—urinary bladder cancer	0.000455	0.00197	CcSEcCtD
Zileuton—Nervousness—Epirubicin—urinary bladder cancer	0.00045	0.00195	CcSEcCtD
Zileuton—Malaise—Methotrexate—urinary bladder cancer	0.000447	0.00193	CcSEcCtD
Zileuton—Dizziness—Etoposide—urinary bladder cancer	0.000447	0.00193	CcSEcCtD
Zileuton—Nausea—Cisplatin—urinary bladder cancer	0.000438	0.00189	CcSEcCtD
Zileuton—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.00043	0.00186	CcSEcCtD
Zileuton—Vomiting—Etoposide—urinary bladder cancer	0.000429	0.00185	CcSEcCtD
Zileuton—Rash—Etoposide—urinary bladder cancer	0.000426	0.00184	CcSEcCtD
Zileuton—Dermatitis—Etoposide—urinary bladder cancer	0.000425	0.00184	CcSEcCtD
Zileuton—Headache—Etoposide—urinary bladder cancer	0.000423	0.00183	CcSEcCtD
Zileuton—Flatulence—Doxorubicin—urinary bladder cancer	0.000423	0.00183	CcSEcCtD
Zileuton—Arthralgia—Methotrexate—urinary bladder cancer	0.000422	0.00182	CcSEcCtD
Zileuton—Myalgia—Methotrexate—urinary bladder cancer	0.000422	0.00182	CcSEcCtD
Zileuton—Chest pain—Methotrexate—urinary bladder cancer	0.000422	0.00182	CcSEcCtD
Zileuton—Tension—Doxorubicin—urinary bladder cancer	0.000421	0.00182	CcSEcCtD
Zileuton—Malaise—Epirubicin—urinary bladder cancer	0.000418	0.00181	CcSEcCtD
Zileuton—Discomfort—Methotrexate—urinary bladder cancer	0.000417	0.0018	CcSEcCtD
Zileuton—Nervousness—Doxorubicin—urinary bladder cancer	0.000417	0.0018	CcSEcCtD
Zileuton—Nausea—Etoposide—urinary bladder cancer	0.000401	0.00173	CcSEcCtD
Zileuton—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000398	0.00172	CcSEcCtD
Zileuton—Chest pain—Epirubicin—urinary bladder cancer	0.000395	0.0017	CcSEcCtD
Zileuton—Myalgia—Epirubicin—urinary bladder cancer	0.000395	0.0017	CcSEcCtD
Zileuton—Arthralgia—Epirubicin—urinary bladder cancer	0.000395	0.0017	CcSEcCtD
Zileuton—Discomfort—Epirubicin—urinary bladder cancer	0.00039	0.00168	CcSEcCtD
Zileuton—Malaise—Doxorubicin—urinary bladder cancer	0.000387	0.00167	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000368	0.00159	CcSEcCtD
Zileuton—Insomnia—Methotrexate—urinary bladder cancer	0.000366	0.00158	CcSEcCtD
Zileuton—Chest pain—Doxorubicin—urinary bladder cancer	0.000365	0.00158	CcSEcCtD
Zileuton—Arthralgia—Doxorubicin—urinary bladder cancer	0.000365	0.00158	CcSEcCtD
Zileuton—Myalgia—Doxorubicin—urinary bladder cancer	0.000365	0.00158	CcSEcCtD
Zileuton—Discomfort—Doxorubicin—urinary bladder cancer	0.000361	0.00156	CcSEcCtD
Zileuton—Somnolence—Methotrexate—urinary bladder cancer	0.00036	0.00155	CcSEcCtD
Zileuton—Dyspepsia—Methotrexate—urinary bladder cancer	0.000356	0.00154	CcSEcCtD
Zileuton—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000349	0.00151	CcSEcCtD
Zileuton—Pain—Methotrexate—urinary bladder cancer	0.000346	0.00149	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000345	0.00149	CcSEcCtD
Zileuton—Insomnia—Epirubicin—urinary bladder cancer	0.000342	0.00148	CcSEcCtD
Zileuton—Somnolence—Epirubicin—urinary bladder cancer	0.000336	0.00145	CcSEcCtD
Zileuton—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000333	0.00144	CcSEcCtD
Zileuton—Dyspepsia—Epirubicin—urinary bladder cancer	0.000333	0.00144	CcSEcCtD
Zileuton—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000327	0.00141	CcSEcCtD
Zileuton—Pain—Epirubicin—urinary bladder cancer	0.000324	0.0014	CcSEcCtD
Zileuton—Constipation—Epirubicin—urinary bladder cancer	0.000324	0.0014	CcSEcCtD
Zileuton—Urticaria—Methotrexate—urinary bladder cancer	0.000321	0.00139	CcSEcCtD
Zileuton—Body temperature increased—Methotrexate—urinary bladder cancer	0.00032	0.00138	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000319	0.00138	CcSEcCtD
Zileuton—Insomnia—Doxorubicin—urinary bladder cancer	0.000317	0.00137	CcSEcCtD
Zileuton—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000312	0.00135	CcSEcCtD
Zileuton—Somnolence—Doxorubicin—urinary bladder cancer	0.000311	0.00134	CcSEcCtD
Zileuton—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000308	0.00133	CcSEcCtD
Zileuton—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000302	0.00131	CcSEcCtD
Zileuton—Urticaria—Epirubicin—urinary bladder cancer	0.000301	0.0013	CcSEcCtD
Zileuton—Pain—Doxorubicin—urinary bladder cancer	0.000299	0.00129	CcSEcCtD
Zileuton—Constipation—Doxorubicin—urinary bladder cancer	0.000299	0.00129	CcSEcCtD
Zileuton—Body temperature increased—Epirubicin—urinary bladder cancer	0.000299	0.00129	CcSEcCtD
Zileuton—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000298	0.00129	CcSEcCtD
Zileuton—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000289	0.00125	CcSEcCtD
Zileuton—Pruritus—Methotrexate—urinary bladder cancer	0.000286	0.00124	CcSEcCtD
Zileuton—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000279	0.0012	CcSEcCtD
Zileuton—Urticaria—Doxorubicin—urinary bladder cancer	0.000278	0.0012	CcSEcCtD
Zileuton—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000277	0.0012	CcSEcCtD
Zileuton—Diarrhoea—Methotrexate—urinary bladder cancer	0.000277	0.00119	CcSEcCtD
Zileuton—Pruritus—Epirubicin—urinary bladder cancer	0.000268	0.00116	CcSEcCtD
Zileuton—Dizziness—Methotrexate—urinary bladder cancer	0.000267	0.00115	CcSEcCtD
Zileuton—Diarrhoea—Epirubicin—urinary bladder cancer	0.000259	0.00112	CcSEcCtD
Zileuton—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000258	0.00111	CcSEcCtD
Zileuton—Vomiting—Methotrexate—urinary bladder cancer	0.000257	0.00111	CcSEcCtD
Zileuton—Rash—Methotrexate—urinary bladder cancer	0.000255	0.0011	CcSEcCtD
Zileuton—Dermatitis—Methotrexate—urinary bladder cancer	0.000255	0.0011	CcSEcCtD
Zileuton—Headache—Methotrexate—urinary bladder cancer	0.000253	0.00109	CcSEcCtD
Zileuton—Dizziness—Epirubicin—urinary bladder cancer	0.00025	0.00108	CcSEcCtD
Zileuton—Pruritus—Doxorubicin—urinary bladder cancer	0.000248	0.00107	CcSEcCtD
Zileuton—Vomiting—Epirubicin—urinary bladder cancer	0.000241	0.00104	CcSEcCtD
Zileuton—Nausea—Methotrexate—urinary bladder cancer	0.00024	0.00104	CcSEcCtD
Zileuton—Diarrhoea—Doxorubicin—urinary bladder cancer	0.00024	0.00103	CcSEcCtD
Zileuton—Rash—Epirubicin—urinary bladder cancer	0.000239	0.00103	CcSEcCtD
Zileuton—Dermatitis—Epirubicin—urinary bladder cancer	0.000238	0.00103	CcSEcCtD
Zileuton—Headache—Epirubicin—urinary bladder cancer	0.000237	0.00102	CcSEcCtD
Zileuton—Dizziness—Doxorubicin—urinary bladder cancer	0.000232	0.001	CcSEcCtD
Zileuton—Nausea—Epirubicin—urinary bladder cancer	0.000225	0.000971	CcSEcCtD
Zileuton—Vomiting—Doxorubicin—urinary bladder cancer	0.000223	0.000962	CcSEcCtD
Zileuton—Rash—Doxorubicin—urinary bladder cancer	0.000221	0.000954	CcSEcCtD
