nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA2—bone marrow—prostate cancer	0.00345	0.00959	CbGeAlD
Trichlormethiazide—CA1—lymph node—prostate cancer	0.0033	0.00916	CbGeAlD
Trichlormethiazide—CA2—testis—prostate cancer	0.00295	0.00819	CbGeAlD
Trichlormethiazide—ATP1A1—lymph node—prostate cancer	0.00279	0.00775	CbGeAlD
Trichlormethiazide—CA4—lymph node—prostate cancer	0.00258	0.00716	CbGeAlD
Trichlormethiazide—CA2—lymph node—prostate cancer	0.00214	0.00594	CbGeAlD
Trichlormethiazide—CA1—Metabolism—ACHE—prostate cancer	0.000141	0.000224	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GSTT1—prostate cancer	0.000141	0.000224	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PRKACB—prostate cancer	0.00014	0.000223	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—MED12—prostate cancer	0.00014	0.000223	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP2A6—prostate cancer	0.000139	0.000221	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP17A1—prostate cancer	0.000139	0.000221	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GNG5—prostate cancer	0.000139	0.000221	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—RXRA—prostate cancer	0.000139	0.000221	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—LPL—prostate cancer	0.000139	0.000221	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—NCOA2—prostate cancer	0.000138	0.00022	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—TYMS—prostate cancer	0.000136	0.000217	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—AKR1C3—prostate cancer	0.000135	0.000215	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GSTM1—prostate cancer	0.000135	0.000215	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PRKACB—prostate cancer	0.000134	0.000214	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CYP1A1—prostate cancer	0.000134	0.000213	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—NCOA3—prostate cancer	0.000134	0.000213	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—COMT—prostate cancer	0.000134	0.000213	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—TYMS—prostate cancer	0.000133	0.000212	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—TYMS—prostate cancer	0.000133	0.000212	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP17A1—prostate cancer	0.000133	0.000212	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GSTP1—prostate cancer	0.000133	0.000212	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ERCC2—prostate cancer	0.000133	0.000211	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—LPL—prostate cancer	0.000132	0.000211	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—NCOA2—prostate cancer	0.000132	0.000211	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GSTM1—prostate cancer	0.000132	0.00021	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GSTM1—prostate cancer	0.000132	0.00021	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—SLC5A5—prostate cancer	0.000132	0.00021	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ITPR1—prostate cancer	0.000131	0.000208	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—LPL—prostate cancer	0.000129	0.000206	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—LPL—prostate cancer	0.000129	0.000206	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP2E1—prostate cancer	0.000129	0.000205	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CYP1A1—prostate cancer	0.000128	0.000203	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—HPGDS—prostate cancer	0.000127	0.000203	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—NQO1—prostate cancer	0.000127	0.000202	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—NCOA2—prostate cancer	0.000127	0.000202	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ERCC2—prostate cancer	0.000127	0.000202	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP2C19—prostate cancer	0.000127	0.000202	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—SLC5A5—prostate cancer	0.000126	0.000201	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—TH—prostate cancer	0.000125	0.000199	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CYP1A1—prostate cancer	0.000125	0.000199	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CYP1A1—prostate cancer	0.000125	0.000199	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—MTHFR—prostate cancer	0.000125	0.000199	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ERCC2—prostate cancer	0.000124	0.000197	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ERCC2—prostate cancer	0.000124	0.000197	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP3A4—prostate cancer	0.000124	0.000197	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ACHE—prostate cancer	0.000124	0.000197	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GSTT1—prostate cancer	0.000124	0.000197	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—TYMS—prostate cancer	0.000124	0.000197	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP2E1—prostate cancer	0.000123	0.000196	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PPARA—prostate cancer	0.000122	0.000195	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP2A6—prostate cancer	0.000122	0.000195	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GSTM1—prostate cancer	0.000122	0.000195	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP1B1—prostate cancer	0.000122	0.000194	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—NQO1—prostate cancer	0.000122	0.000194	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—SLC5A5—prostate cancer	0.000121	0.000193	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—TH—prostate cancer	0.00012	0.000191	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—LPL—prostate cancer	0.00012	0.000191	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—MTHFR—prostate cancer	0.000119	0.00019	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—AKR1C3—prostate cancer	0.000119	0.000189	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP3A4—prostate cancer	0.000119	0.000189	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PRKACB—prostate cancer	0.000118	0.000188	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP2E1—prostate cancer	0.000118	0.000188	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GGT1—prostate cancer	0.000118	0.000188	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP17A1—prostate cancer	0.000117	0.000186	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—NQO1—prostate cancer	0.000117	0.000186	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PPARA—prostate cancer	0.000117	0.000186	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP1B1—prostate cancer	0.000117	0.000186	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—MTHFR—prostate cancer	0.000117	0.000186	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—MTHFR—prostate cancer	0.000117	0.000186	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—NCOA1—prostate cancer	0.000116	0.000185	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CYP1A1—prostate cancer	0.000116	0.000184	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—TH—prostate cancer	0.000115	0.000183	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CAV1—prostate cancer	0.000115	0.000183	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ERCC2—prostate cancer	0.000115	0.000183	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP19A1—prostate cancer	0.000115	0.000182	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PPARA—prostate cancer	0.000114	0.000182	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PPARA—prostate cancer	0.000114	0.000182	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP3A4—prostate cancer	0.000114	0.000181	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GGT1—prostate cancer	0.000113	0.00018	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP1B1—prostate cancer	0.000112	0.000178	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—NCOA2—prostate cancer	0.000111	0.000178	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—NCOA1—prostate cancer	0.000111	0.000177	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—RXRA—prostate cancer	0.000111	0.000176	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CAV1—prostate cancer	0.00011	0.000175	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP19A1—prostate cancer	0.00011	0.000175	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—TP53—prostate cancer	0.00011	0.000175	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GGT1—prostate cancer	0.000108	0.000173	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—MTHFR—prostate cancer	0.000108	0.000172	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CAV1—prostate cancer	0.000108	0.000171	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CAV1—prostate cancer	0.000108	0.000171	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—NCOA1—prostate cancer	0.000107	0.00017	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—COMT—prostate cancer	0.000107	0.00017	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—SLC5A5—prostate cancer	0.000106	0.000169	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—RXRA—prostate cancer	0.000106	0.000169	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GSTP1—prostate cancer	0.000106	0.000169	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PPARA—prostate cancer	0.000106	0.000169	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP19A1—prostate cancer	0.000105	0.000168	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PIK3CG—prostate cancer	0.000105	0.000167	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ITPR1—prostate cancer	0.000104	0.000166	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP2E1—prostate cancer	0.000104	0.000165	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—NQO1—prostate cancer	0.000103	0.000164	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—COMT—prostate cancer	0.000102	0.000163	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GSTP1—prostate cancer	0.000102	0.000162	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—RXRA—prostate cancer	0.000102	0.000162	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—TH—prostate cancer	0.000101	0.000161	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—IL6—prostate cancer	0.0001	0.00016	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP3A4—prostate cancer	0.0001	0.000159	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PIK3CG—prostate cancer	0.0001	0.000159	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ITPR1—prostate cancer	0.0001	0.000159	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CAV1—prostate cancer	9.96e-05	0.000159	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—INS—prostate cancer	9.93e-05	0.000158	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—TYMS—prostate cancer	9.86e-05	0.000157	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP1B1—prostate cancer	9.85e-05	0.000157	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PIK3CG—prostate cancer	9.79e-05	0.000156	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PIK3CG—prostate cancer	9.79e-05	0.000156	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—COMT—prostate cancer	9.79e-05	0.000156	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GSTP1—prostate cancer	9.75e-05	0.000155	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GSTM1—prostate cancer	9.74e-05	0.000155	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CREBBP—prostate cancer	9.73e-05	0.000155	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ITPR1—prostate cancer	9.59e-05	0.000153	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—LPL—prostate cancer	9.56e-05	0.000152	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GGT1—prostate cancer	9.54e-05	0.000152	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—INS—prostate cancer	9.47e-05	0.000151	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—TYMS—prostate cancer	9.45e-05	0.00015	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—NCOA1—prostate cancer	9.4e-05	0.00015	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GSTM1—prostate cancer	9.34e-05	0.000149	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CREBBP—prostate cancer	9.28e-05	0.000148	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—INS—prostate cancer	9.27e-05	0.000148	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—INS—prostate cancer	9.27e-05	0.000148	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP19A1—prostate cancer	9.26e-05	0.000147	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP1A1—prostate cancer	9.24e-05	0.000147	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PIK3CD—prostate cancer	9.22e-05	0.000147	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—LPL—prostate cancer	9.17e-05	0.000146	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ERCC2—prostate cancer	9.16e-05	0.000146	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CREBBP—prostate cancer	9.08e-05	0.000145	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CREBBP—prostate cancer	9.08e-05	0.000145	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PIK3CG—prostate cancer	9.07e-05	0.000144	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—TYMS—prostate cancer	9.06e-05	0.000144	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GSTM1—prostate cancer	8.96e-05	0.000143	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—RXRA—prostate cancer	8.94e-05	0.000142	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP1A1—prostate cancer	8.86e-05	0.000141	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PIK3CD—prostate cancer	8.8e-05	0.00014	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—LPL—prostate cancer	8.79e-05	0.00014	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ERCC2—prostate cancer	8.78e-05	0.00014	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—NOS3—prostate cancer	8.71e-05	0.000139	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—MTHFR—prostate cancer	8.61e-05	0.000137	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PIK3CD—prostate cancer	8.61e-05	0.000137	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PIK3CD—prostate cancer	8.61e-05	0.000137	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—COMT—prostate cancer	8.61e-05	0.000137	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—INS—prostate cancer	8.59e-05	0.000137	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GSTP1—prostate cancer	8.57e-05	0.000136	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP1A1—prostate cancer	8.49e-05	0.000135	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PPARA—prostate cancer	8.45e-05	0.000135	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ITPR1—prostate cancer	8.43e-05	0.000134	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ERCC2—prostate cancer	8.42e-05	0.000134	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CREBBP—prostate cancer	8.41e-05	0.000134	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—NOS3—prostate cancer	8.31e-05	0.000132	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—MTHFR—prostate cancer	8.26e-05	0.000131	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—NOS3—prostate cancer	8.13e-05	0.000129	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—NOS3—prostate cancer	8.13e-05	0.000129	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PPARA—prostate cancer	8.1e-05	0.000129	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PIK3CB—prostate cancer	8.04e-05	0.000128	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PIK3CD—prostate cancer	7.98e-05	0.000127	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—TYMS—prostate cancer	7.97e-05	0.000127	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PTGS2—prostate cancer	7.96e-05	0.000127	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CAV1—prostate cancer	7.94e-05	0.000126	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—MTHFR—prostate cancer	7.91e-05	0.000126	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GSTM1—prostate cancer	7.87e-05	0.000125	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PPARA—prostate cancer	7.77e-05	0.000124	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—LPL—prostate cancer	7.73e-05	0.000123	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PIK3CB—prostate cancer	7.67e-05	0.000122	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CAV1—prostate cancer	7.62e-05	0.000121	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PTGS2—prostate cancer	7.6e-05	0.000121	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—NOS3—prostate cancer	7.53e-05	0.00012	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PIK3CB—prostate cancer	7.5e-05	0.000119	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PIK3CB—prostate cancer	7.5e-05	0.000119	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP1A1—prostate cancer	7.46e-05	0.000119	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PTGS2—prostate cancer	7.44e-05	0.000118	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PTGS2—prostate cancer	7.44e-05	0.000118	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ERCC2—prostate cancer	7.4e-05	0.000118	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CAV1—prostate cancer	7.3e-05	0.000116	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PIK3CG—prostate cancer	7.23e-05	0.000115	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—MTHFR—prostate cancer	6.96e-05	0.000111	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PIK3CB—prostate cancer	6.95e-05	0.000111	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PTEN—prostate cancer	6.95e-05	0.000111	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PIK3CG—prostate cancer	6.94e-05	0.00011	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PTGS2—prostate cancer	6.89e-05	0.00011	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—INS—prostate cancer	6.85e-05	0.000109	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PPARA—prostate cancer	6.83e-05	0.000109	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CREBBP—prostate cancer	6.71e-05	0.000107	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PIK3CG—prostate cancer	6.65e-05	0.000106	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PTEN—prostate cancer	6.63e-05	0.000105	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—EP300—prostate cancer	6.62e-05	0.000105	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—INS—prostate cancer	6.57e-05	0.000105	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PTEN—prostate cancer	6.48e-05	0.000103	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PTEN—prostate cancer	6.48e-05	0.000103	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CREBBP—prostate cancer	6.43e-05	0.000102	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CAV1—prostate cancer	6.42e-05	0.000102	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PIK3CD—prostate cancer	6.36e-05	0.000101	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—EP300—prostate cancer	6.32e-05	0.000101	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—INS—prostate cancer	6.29e-05	0.0001	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—EP300—prostate cancer	6.18e-05	9.85e-05	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—EP300—prostate cancer	6.18e-05	9.85e-05	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CREBBP—prostate cancer	6.17e-05	9.82e-05	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PIK3CD—prostate cancer	6.1e-05	9.71e-05	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PTEN—prostate cancer	6.01e-05	9.56e-05	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—NOS3—prostate cancer	6.01e-05	9.56e-05	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PIK3CG—prostate cancer	5.85e-05	9.31e-05	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PIK3CD—prostate cancer	5.85e-05	9.31e-05	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—NOS3—prostate cancer	5.76e-05	9.17e-05	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—EP300—prostate cancer	5.73e-05	9.12e-05	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PIK3CB—prostate cancer	5.54e-05	8.83e-05	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—INS—prostate cancer	5.53e-05	8.81e-05	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—NOS3—prostate cancer	5.52e-05	8.79e-05	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PTGS2—prostate cancer	5.49e-05	8.75e-05	CbGpPWpGaD
