nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—Disease—NCF1—abdominal aortic aneurysm	0.00633	0.00948	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00625	0.00936	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00602	0.00902	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00585	0.00876	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00537	0.00804	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00474	0.00709	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00467	0.00699	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00443	0.00664	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00424	0.00635	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00356	0.00533	CbGpPWpGaD
Framycetin—CXCR4—Disease—APOE—abdominal aortic aneurysm	0.0035	0.00525	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00349	0.00523	CbGpPWpGaD
Framycetin—CXCR4—Disease—NOS2—abdominal aortic aneurysm	0.00327	0.00489	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00317	0.00475	CbGpPWpGaD
Framycetin—CXCR4—Disease—SERPINE1—abdominal aortic aneurysm	0.00275	0.00412	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.0025	0.00375	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00245	0.00367	CbGpPWpGaD
Framycetin—CXCR4—Disease—PTGS2—abdominal aortic aneurysm	0.0024	0.00359	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00206	0.00309	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00193	0.00288	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00147	0.00221	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00146	0.00218	CbGpPWpGaD
