nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—Hypoaesthesia—Epirubicin—bone cancer	0.000145	0.00103	CcSEcCtD
Sildenafil—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000145	0.0029	CbGpPWpGaD
Sildenafil—Asthenia—Cisplatin—bone cancer	0.000145	0.00103	CcSEcCtD
Sildenafil—Pharyngitis—Epirubicin—bone cancer	0.000145	0.00103	CcSEcCtD
Sildenafil—Cardiac disorder—Methotrexate—bone cancer	0.000145	0.00103	CcSEcCtD
Sildenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000145	0.00289	CbGpPWpGaD
Sildenafil—ABCC4—Fluoropyrimidine Activity—TP53—bone cancer	0.000145	0.00289	CbGpPWpGaD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.000145	0.00289	CbGpPWpGaD
Sildenafil—Sweating—Doxorubicin—bone cancer	0.000144	0.00103	CcSEcCtD
Sildenafil—Urinary tract disorder—Epirubicin—bone cancer	0.000144	0.00103	CcSEcCtD
Sildenafil—Oedema peripheral—Epirubicin—bone cancer	0.000144	0.00102	CcSEcCtD
Sildenafil—Haematuria—Doxorubicin—bone cancer	0.000144	0.00102	CcSEcCtD
Sildenafil—Connective tissue disorder—Epirubicin—bone cancer	0.000144	0.00102	CcSEcCtD
Sildenafil—Urethral disorder—Epirubicin—bone cancer	0.000143	0.00102	CcSEcCtD
Sildenafil—ABCC4—NRF2 pathway—GSTP1—bone cancer	0.000143	0.00285	CbGpPWpGaD
Sildenafil—ABCC4—NRF2 pathway—TGFBR2—bone cancer	0.000143	0.00285	CbGpPWpGaD
Sildenafil—Epistaxis—Doxorubicin—bone cancer	0.000142	0.00101	CcSEcCtD
Sildenafil—Angiopathy—Methotrexate—bone cancer	0.000142	0.00101	CcSEcCtD
Sildenafil—Sinusitis—Doxorubicin—bone cancer	0.000141	0.001	CcSEcCtD
Sildenafil—Immune system disorder—Methotrexate—bone cancer	0.000141	0.001	CcSEcCtD
Sildenafil—Visual impairment—Epirubicin—bone cancer	0.000141	0.001	CcSEcCtD
Sildenafil—Mediastinal disorder—Methotrexate—bone cancer	0.000141	0.001	CcSEcCtD
Sildenafil—Chills—Methotrexate—bone cancer	0.00014	0.000996	CcSEcCtD
Sildenafil—ABCC5—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00014	0.00279	CbGpPWpGaD
Sildenafil—Diarrhoea—Cisplatin—bone cancer	0.000138	0.000984	CcSEcCtD
Sildenafil—Erythema multiforme—Epirubicin—bone cancer	0.000138	0.000982	CcSEcCtD
Sildenafil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000138	0.00276	CbGpPWpGaD
Sildenafil—Alopecia—Methotrexate—bone cancer	0.000138	0.000981	CcSEcCtD
Sildenafil—CYP1A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000137	0.00273	CbGpPWpGaD
Sildenafil—Mental disorder—Methotrexate—bone cancer	0.000137	0.000973	CcSEcCtD
Sildenafil—Eye disorder—Epirubicin—bone cancer	0.000137	0.000971	CcSEcCtD
Sildenafil—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000136	0.00272	CbGpPWpGaD
Sildenafil—Tinnitus—Epirubicin—bone cancer	0.000136	0.000969	CcSEcCtD
Sildenafil—Erythema—Methotrexate—bone cancer	0.000136	0.000967	CcSEcCtD
Sildenafil—Malnutrition—Methotrexate—bone cancer	0.000136	0.000967	CcSEcCtD
Sildenafil—Haemoglobin—Doxorubicin—bone cancer	0.000136	0.000966	CcSEcCtD
Sildenafil—Cardiac disorder—Epirubicin—bone cancer	0.000136	0.000964	CcSEcCtD
Sildenafil—Flushing—Epirubicin—bone cancer	0.000136	0.000964	CcSEcCtD
Sildenafil—Rhinitis—Doxorubicin—bone cancer	0.000136	0.000964	CcSEcCtD
Sildenafil—Haemorrhage—Doxorubicin—bone cancer	0.000135	0.000961	CcSEcCtD
Sildenafil—ADORA2A—GPCR ligand binding—GRM1—bone cancer	0.000135	0.00269	CbGpPWpGaD
Sildenafil—Hypoaesthesia—Doxorubicin—bone cancer	0.000135	0.000957	CcSEcCtD
Sildenafil—Pharyngitis—Doxorubicin—bone cancer	0.000134	0.000954	CcSEcCtD
Sildenafil—Urinary tract disorder—Doxorubicin—bone cancer	0.000134	0.000949	CcSEcCtD
Sildenafil—Oedema peripheral—Doxorubicin—bone cancer	0.000133	0.000947	CcSEcCtD
Sildenafil—Connective tissue disorder—Doxorubicin—bone cancer	0.000133	0.000945	CcSEcCtD
Sildenafil—Angiopathy—Epirubicin—bone cancer	0.000133	0.000943	CcSEcCtD
Sildenafil—Urethral disorder—Doxorubicin—bone cancer	0.000133	0.000942	CcSEcCtD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.000132	0.00264	CbGpPWpGaD
Sildenafil—Immune system disorder—Epirubicin—bone cancer	0.000132	0.000939	CcSEcCtD
Sildenafil—Mediastinal disorder—Epirubicin—bone cancer	0.000132	0.000936	CcSEcCtD
Sildenafil—Back pain—Methotrexate—bone cancer	0.000132	0.000935	CcSEcCtD
Sildenafil—Chills—Epirubicin—bone cancer	0.000131	0.000932	CcSEcCtD
Sildenafil—Arrhythmia—Epirubicin—bone cancer	0.000131	0.000928	CcSEcCtD
Sildenafil—Visual impairment—Doxorubicin—bone cancer	0.00013	0.000927	CcSEcCtD
Sildenafil—Alopecia—Epirubicin—bone cancer	0.000129	0.000918	CcSEcCtD
Sildenafil—Vomiting—Cisplatin—bone cancer	0.000129	0.000914	CcSEcCtD
Sildenafil—Vision blurred—Methotrexate—bone cancer	0.000128	0.000911	CcSEcCtD
Sildenafil—Mental disorder—Epirubicin—bone cancer	0.000128	0.00091	CcSEcCtD
Sildenafil—Erythema multiforme—Doxorubicin—bone cancer	0.000128	0.000909	CcSEcCtD
Sildenafil—Rash—Cisplatin—bone cancer	0.000127	0.000906	CcSEcCtD
Sildenafil—Dermatitis—Cisplatin—bone cancer	0.000127	0.000906	CcSEcCtD
Sildenafil—Malnutrition—Epirubicin—bone cancer	0.000127	0.000905	CcSEcCtD
Sildenafil—Erythema—Epirubicin—bone cancer	0.000127	0.000905	CcSEcCtD
Sildenafil—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000127	0.00254	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—NDUFA12—bone cancer	0.000127	0.00253	CbGpPWpGaD
Sildenafil—Eye disorder—Doxorubicin—bone cancer	0.000126	0.000899	CcSEcCtD
Sildenafil—Ill-defined disorder—Methotrexate—bone cancer	0.000126	0.000897	CcSEcCtD
Sildenafil—Tinnitus—Doxorubicin—bone cancer	0.000126	0.000896	CcSEcCtD
Sildenafil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000126	0.00252	CbGpPWpGaD
Sildenafil—Anaemia—Methotrexate—bone cancer	0.000126	0.000893	CcSEcCtD
Sildenafil—Flushing—Doxorubicin—bone cancer	0.000126	0.000892	CcSEcCtD
Sildenafil—Cardiac disorder—Doxorubicin—bone cancer	0.000126	0.000892	CcSEcCtD
Sildenafil—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000125	0.0025	CbGpPWpGaD
Sildenafil—Flatulence—Epirubicin—bone cancer	0.000125	0.000891	CcSEcCtD
Sildenafil—Tension—Epirubicin—bone cancer	0.000125	0.000888	CcSEcCtD
Sildenafil—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000124	0.00248	CbGpPWpGaD
Sildenafil—Nervousness—Epirubicin—bone cancer	0.000124	0.000879	CcSEcCtD
Sildenafil—Back pain—Epirubicin—bone cancer	0.000123	0.000875	CcSEcCtD
Sildenafil—Angiopathy—Doxorubicin—bone cancer	0.000123	0.000872	CcSEcCtD
Sildenafil—Malaise—Methotrexate—bone cancer	0.000123	0.000872	CcSEcCtD
Sildenafil—Immune system disorder—Doxorubicin—bone cancer	0.000122	0.000868	CcSEcCtD
Sildenafil—Vertigo—Methotrexate—bone cancer	0.000122	0.000868	CcSEcCtD
Sildenafil—Mediastinal disorder—Doxorubicin—bone cancer	0.000122	0.000867	CcSEcCtD
Sildenafil—Leukopenia—Methotrexate—bone cancer	0.000122	0.000865	CcSEcCtD
Sildenafil—Chills—Doxorubicin—bone cancer	0.000121	0.000863	CcSEcCtD
Sildenafil—Arrhythmia—Doxorubicin—bone cancer	0.000121	0.000859	CcSEcCtD
Sildenafil—Nausea—Cisplatin—bone cancer	0.00012	0.000854	CcSEcCtD
Sildenafil—Vision blurred—Epirubicin—bone cancer	0.00012	0.000852	CcSEcCtD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—IL3—bone cancer	0.00012	0.00239	CbGpPWpGaD
Sildenafil—Alopecia—Doxorubicin—bone cancer	0.000119	0.00085	CcSEcCtD
Sildenafil—Cough—Methotrexate—bone cancer	0.000119	0.000843	CcSEcCtD
Sildenafil—Mental disorder—Doxorubicin—bone cancer	0.000118	0.000842	CcSEcCtD
Sildenafil—Ill-defined disorder—Epirubicin—bone cancer	0.000118	0.000839	CcSEcCtD
Sildenafil—Convulsion—Methotrexate—bone cancer	0.000118	0.000837	CcSEcCtD
Sildenafil—Erythema—Doxorubicin—bone cancer	0.000118	0.000837	CcSEcCtD
Sildenafil—Malnutrition—Doxorubicin—bone cancer	0.000118	0.000837	CcSEcCtD
Sildenafil—Anaemia—Epirubicin—bone cancer	0.000118	0.000836	CcSEcCtD
Sildenafil—Agitation—Epirubicin—bone cancer	0.000117	0.000831	CcSEcCtD
Sildenafil—Flatulence—Doxorubicin—bone cancer	0.000116	0.000825	CcSEcCtD
Sildenafil—Arthralgia—Methotrexate—bone cancer	0.000116	0.000823	CcSEcCtD
Sildenafil—Myalgia—Methotrexate—bone cancer	0.000116	0.000823	CcSEcCtD
Sildenafil—Chest pain—Methotrexate—bone cancer	0.000116	0.000823	CcSEcCtD
Sildenafil—Tension—Doxorubicin—bone cancer	0.000116	0.000821	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000115	0.000817	CcSEcCtD
Sildenafil—Malaise—Epirubicin—bone cancer	0.000115	0.000816	CcSEcCtD
Sildenafil—Discomfort—Methotrexate—bone cancer	0.000114	0.000813	CcSEcCtD
Sildenafil—Nervousness—Doxorubicin—bone cancer	0.000114	0.000813	CcSEcCtD
Sildenafil—Vertigo—Epirubicin—bone cancer	0.000114	0.000813	CcSEcCtD
Sildenafil—Syncope—Epirubicin—bone cancer	0.000114	0.000811	CcSEcCtD
Sildenafil—ADORA2A—Signaling by NGF—ATF1—bone cancer	0.000114	0.00228	CbGpPWpGaD
Sildenafil—Leukopenia—Epirubicin—bone cancer	0.000114	0.00081	CcSEcCtD
Sildenafil—Back pain—Doxorubicin—bone cancer	0.000114	0.00081	CcSEcCtD
Sildenafil—CYP1A1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000113	0.00225	CbGpPWpGaD
Sildenafil—Palpitations—Epirubicin—bone cancer	0.000112	0.000799	CcSEcCtD
Sildenafil—ABCC4—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000112	0.00224	CbGpPWpGaD
Sildenafil—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000112	0.00224	CbGpPWpGaD
Sildenafil—Loss of consciousness—Epirubicin—bone cancer	0.000112	0.000795	CcSEcCtD
Sildenafil—Cough—Epirubicin—bone cancer	0.000111	0.000789	CcSEcCtD
Sildenafil—Vision blurred—Doxorubicin—bone cancer	0.000111	0.000789	CcSEcCtD
Sildenafil—PDE6G—Signaling Pathways—RGS1—bone cancer	0.00011	0.00221	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—GRM4—bone cancer	0.00011	0.00221	CbGpPWpGaD
Sildenafil—Convulsion—Epirubicin—bone cancer	0.00011	0.000784	CcSEcCtD
Sildenafil—Infection—Methotrexate—bone cancer	0.00011	0.000784	CcSEcCtD
Sildenafil—Hypertension—Epirubicin—bone cancer	0.00011	0.000781	CcSEcCtD
Sildenafil—Ill-defined disorder—Doxorubicin—bone cancer	0.000109	0.000777	CcSEcCtD
Sildenafil—Nervous system disorder—Methotrexate—bone cancer	0.000109	0.000774	CcSEcCtD
Sildenafil—Anaemia—Doxorubicin—bone cancer	0.000109	0.000774	CcSEcCtD
Sildenafil—Chest pain—Epirubicin—bone cancer	0.000108	0.00077	CcSEcCtD
Sildenafil—Myalgia—Epirubicin—bone cancer	0.000108	0.00077	CcSEcCtD
Sildenafil—Arthralgia—Epirubicin—bone cancer	0.000108	0.00077	CcSEcCtD
Sildenafil—Agitation—Doxorubicin—bone cancer	0.000108	0.000769	CcSEcCtD
Sildenafil—Anxiety—Epirubicin—bone cancer	0.000108	0.000767	CcSEcCtD
Sildenafil—Skin disorder—Methotrexate—bone cancer	0.000108	0.000766	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000108	0.000765	CcSEcCtD
Sildenafil—Hyperhidrosis—Methotrexate—bone cancer	0.000107	0.000763	CcSEcCtD
Sildenafil—Discomfort—Epirubicin—bone cancer	0.000107	0.000761	CcSEcCtD
Sildenafil—CYP3A7—Biological oxidations—CYP3A4—bone cancer	0.000106	0.00213	CbGpPWpGaD
Sildenafil—Malaise—Doxorubicin—bone cancer	0.000106	0.000755	CcSEcCtD
Sildenafil—Dry mouth—Epirubicin—bone cancer	0.000106	0.000753	CcSEcCtD
Sildenafil—Vertigo—Doxorubicin—bone cancer	0.000106	0.000752	CcSEcCtD
Sildenafil—Anorexia—Methotrexate—bone cancer	0.000106	0.000752	CcSEcCtD
Sildenafil—Syncope—Doxorubicin—bone cancer	0.000106	0.000751	CcSEcCtD
Sildenafil—PDE5A—Hemostasis—PLAU—bone cancer	0.000105	0.00211	CbGpPWpGaD
Sildenafil—Leukopenia—Doxorubicin—bone cancer	0.000105	0.000749	CcSEcCtD
Sildenafil—CYP3A7—Metapathway biotransformation—CYP3A4—bone cancer	0.000105	0.0021	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—NT5C3A—bone cancer	0.000105	0.0021	CbGpPWpGaD
Sildenafil—Palpitations—Doxorubicin—bone cancer	0.000104	0.00074	CcSEcCtD
Sildenafil—Oedema—Epirubicin—bone cancer	0.000104	0.000738	CcSEcCtD
Sildenafil—Hypotension—Methotrexate—bone cancer	0.000104	0.000737	CcSEcCtD
Sildenafil—Loss of consciousness—Doxorubicin—bone cancer	0.000103	0.000736	CcSEcCtD
Sildenafil—Infection—Epirubicin—bone cancer	0.000103	0.000733	CcSEcCtD
Sildenafil—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000103	0.00206	CbGpPWpGaD
Sildenafil—Cough—Doxorubicin—bone cancer	0.000103	0.00073	CcSEcCtD
Sildenafil—Shock—Epirubicin—bone cancer	0.000102	0.000726	CcSEcCtD
Sildenafil—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000102	0.00204	CbGpPWpGaD
Sildenafil—Convulsion—Doxorubicin—bone cancer	0.000102	0.000725	CcSEcCtD
Sildenafil—Nervous system disorder—Epirubicin—bone cancer	0.000102	0.000724	CcSEcCtD
Sildenafil—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000102	0.00203	CbGpPWpGaD
Sildenafil—PDE6G—Disease—ENO2—bone cancer	0.000102	0.00203	CbGpPWpGaD
Sildenafil—Hypertension—Doxorubicin—bone cancer	0.000102	0.000723	CcSEcCtD
Sildenafil—Tachycardia—Epirubicin—bone cancer	0.000101	0.000721	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000101	0.000719	CcSEcCtD
Sildenafil—Skin disorder—Epirubicin—bone cancer	0.000101	0.000717	CcSEcCtD
Sildenafil—Hyperhidrosis—Epirubicin—bone cancer	0.0001	0.000714	CcSEcCtD
Sildenafil—Insomnia—Methotrexate—bone cancer	0.0001	0.000713	CcSEcCtD
Sildenafil—Arthralgia—Doxorubicin—bone cancer	0.0001	0.000713	CcSEcCtD
Sildenafil—Chest pain—Doxorubicin—bone cancer	0.0001	0.000713	CcSEcCtD
Sildenafil—Myalgia—Doxorubicin—bone cancer	0.0001	0.000713	CcSEcCtD
Sildenafil—Anxiety—Doxorubicin—bone cancer	9.99e-05	0.00071	CcSEcCtD
Sildenafil—Paraesthesia—Methotrexate—bone cancer	9.96e-05	0.000708	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	9.95e-05	0.000708	CcSEcCtD
Sildenafil—Discomfort—Doxorubicin—bone cancer	9.9e-05	0.000704	CcSEcCtD
Sildenafil—Anorexia—Epirubicin—bone cancer	9.9e-05	0.000704	CcSEcCtD
Sildenafil—Dyspnoea—Methotrexate—bone cancer	9.89e-05	0.000703	CcSEcCtD
Sildenafil—Somnolence—Methotrexate—bone cancer	9.86e-05	0.000701	CcSEcCtD
Sildenafil—Dry mouth—Doxorubicin—bone cancer	9.8e-05	0.000697	CcSEcCtD
Sildenafil—Dyspepsia—Methotrexate—bone cancer	9.77e-05	0.000694	CcSEcCtD
Sildenafil—Hypotension—Epirubicin—bone cancer	9.7e-05	0.00069	CcSEcCtD
Sildenafil—ABCC4—Transmembrane transport of small molecules—TUBB2A—bone cancer	9.69e-05	0.00194	CbGpPWpGaD
Sildenafil—Decreased appetite—Methotrexate—bone cancer	9.65e-05	0.000686	CcSEcCtD
Sildenafil—Oedema—Doxorubicin—bone cancer	9.61e-05	0.000683	CcSEcCtD
Sildenafil—CYP1A1—Tryptophan metabolism—MDM2—bone cancer	9.6e-05	0.00192	CbGpPWpGaD
Sildenafil—Gastrointestinal disorder—Methotrexate—bone cancer	9.58e-05	0.000681	CcSEcCtD
Sildenafil—PDE6G—Signaling Pathways—GRM1—bone cancer	9.58e-05	0.00191	CbGpPWpGaD
Sildenafil—Fatigue—Methotrexate—bone cancer	9.57e-05	0.00068	CcSEcCtD
Sildenafil—Infection—Doxorubicin—bone cancer	9.54e-05	0.000679	CcSEcCtD
Sildenafil—ADORA2A—GPCR ligand binding—SMO—bone cancer	9.5e-05	0.0019	CbGpPWpGaD
Sildenafil—Pain—Methotrexate—bone cancer	9.49e-05	0.000675	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Epirubicin—bone cancer	9.46e-05	0.000673	CcSEcCtD
Sildenafil—Shock—Doxorubicin—bone cancer	9.45e-05	0.000672	CcSEcCtD
Sildenafil—PDE6G—Disease—DHFR—bone cancer	9.43e-05	0.00188	CbGpPWpGaD
Sildenafil—Nervous system disorder—Doxorubicin—bone cancer	9.42e-05	0.00067	CcSEcCtD
Sildenafil—Insomnia—Epirubicin—bone cancer	9.39e-05	0.000668	CcSEcCtD
Sildenafil—Tachycardia—Doxorubicin—bone cancer	9.38e-05	0.000667	CcSEcCtD
Sildenafil—Skin disorder—Doxorubicin—bone cancer	9.33e-05	0.000663	CcSEcCtD
Sildenafil—Paraesthesia—Epirubicin—bone cancer	9.32e-05	0.000663	CcSEcCtD
Sildenafil—Hyperhidrosis—Doxorubicin—bone cancer	9.29e-05	0.00066	CcSEcCtD
Sildenafil—Dyspnoea—Epirubicin—bone cancer	9.26e-05	0.000658	CcSEcCtD
Sildenafil—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	9.25e-05	0.00185	CbGpPWpGaD
Sildenafil—Somnolence—Epirubicin—bone cancer	9.23e-05	0.000656	CcSEcCtD
Sildenafil—Anorexia—Doxorubicin—bone cancer	9.16e-05	0.000651	CcSEcCtD
Sildenafil—Feeling abnormal—Methotrexate—bone cancer	9.14e-05	0.00065	CcSEcCtD
Sildenafil—ADORA2A—Circadian rythm related genes—CDK4—bone cancer	9.14e-05	0.00183	CbGpPWpGaD
Sildenafil—Dyspepsia—Epirubicin—bone cancer	9.14e-05	0.00065	CcSEcCtD
Sildenafil—CYP3A7—Biological oxidations—GSTP1—bone cancer	9.1e-05	0.00182	CbGpPWpGaD
Sildenafil—Gastrointestinal pain—Methotrexate—bone cancer	9.07e-05	0.000645	CcSEcCtD
Sildenafil—Decreased appetite—Epirubicin—bone cancer	9.03e-05	0.000642	CcSEcCtD
Sildenafil—CYP3A7—Metapathway biotransformation—GSTP1—bone cancer	8.98e-05	0.00179	CbGpPWpGaD
Sildenafil—Hypotension—Doxorubicin—bone cancer	8.98e-05	0.000638	CcSEcCtD
