nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Blood uric acid increased—Vincristine—muscle cancer	0.00379	0.0128	CcSEcCtD
Telaprevir—Proctalgia—Doxorubicin—muscle cancer	0.00333	0.0112	CcSEcCtD
Telaprevir—Hyperuricaemia—Etoposide—muscle cancer	0.00325	0.011	CcSEcCtD
Telaprevir—ORM1—bone marrow—muscle cancer	0.0032	0.0143	CbGeAlD
Telaprevir—Blood uric acid increased—Etoposide—muscle cancer	0.00307	0.0104	CcSEcCtD
Telaprevir—Lymphopenia—Doxorubicin—muscle cancer	0.00306	0.0103	CcSEcCtD
Telaprevir—Candida infection—Etoposide—muscle cancer	0.00288	0.0097	CcSEcCtD
Telaprevir—Anorectal discomfort—Doxorubicin—muscle cancer	0.00286	0.00964	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.00272	0.00918	CcSEcCtD
Telaprevir—Oral candidiasis—Doxorubicin—muscle cancer	0.00246	0.0083	CcSEcCtD
Telaprevir—ALB—testis—muscle cancer	0.0024	0.0107	CbGeAlD
Telaprevir—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00231	0.00779	CcSEcCtD
Telaprevir—Hyperbilirubinaemia—Methotrexate—muscle cancer	0.00199	0.0067	CcSEcCtD
Telaprevir—Erythema multiforme—Dactinomycin—muscle cancer	0.00198	0.00667	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00197	0.00664	CcSEcCtD
Telaprevir—Hyperuricaemia—Methotrexate—muscle cancer	0.00195	0.00656	CcSEcCtD
Telaprevir—Urinary tract disorder—Vincristine—muscle cancer	0.00185	0.00622	CcSEcCtD
Telaprevir—Blood uric acid increased—Methotrexate—muscle cancer	0.00184	0.0062	CcSEcCtD
Telaprevir—Urethral disorder—Vincristine—muscle cancer	0.00183	0.00618	CcSEcCtD
Telaprevir—CYP3A4—renal system—muscle cancer	0.00176	0.00789	CbGeAlD
Telaprevir—Rectal haemorrhage—Doxorubicin—muscle cancer	0.00173	0.00584	CcSEcCtD
Telaprevir—Hyperbilirubinaemia—Doxorubicin—muscle cancer	0.00172	0.0058	CcSEcCtD
Telaprevir—Infestation—Etoposide—muscle cancer	0.00169	0.00569	CcSEcCtD
Telaprevir—Infestation NOS—Etoposide—muscle cancer	0.00169	0.00569	CcSEcCtD
Telaprevir—Hyperuricaemia—Doxorubicin—muscle cancer	0.00169	0.00568	CcSEcCtD
Telaprevir—Anaemia—Dactinomycin—muscle cancer	0.00168	0.00567	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00167	0.00564	CcSEcCtD
Telaprevir—ABCB1—embryo—muscle cancer	0.00165	0.00738	CbGeAlD
Telaprevir—Hepatobiliary disease—Etoposide—muscle cancer	0.0016	0.00538	CcSEcCtD
Telaprevir—Blood uric acid increased—Doxorubicin—muscle cancer	0.00159	0.00537	CcSEcCtD
Telaprevir—Anaemia—Vincristine—muscle cancer	0.0015	0.00507	CcSEcCtD
Telaprevir—Urinary tract disorder—Etoposide—muscle cancer	0.0015	0.00504	CcSEcCtD
Telaprevir—Candida infection—Doxorubicin—muscle cancer	0.00149	0.00503	CcSEcCtD
Telaprevir—Urethral disorder—Etoposide—muscle cancer	0.00148	0.005	CcSEcCtD
Telaprevir—Infection—Dactinomycin—muscle cancer	0.00148	0.00498	CcSEcCtD
Telaprevir—Thrombocytopenia—Dactinomycin—muscle cancer	0.00146	0.00491	CcSEcCtD
Telaprevir—Erythema multiforme—Etoposide—muscle cancer	0.00143	0.00483	CcSEcCtD
Telaprevir—Renal failure acute—Methotrexate—muscle cancer	0.00142	0.00479	CcSEcCtD
Telaprevir—Eye disorder—Etoposide—muscle cancer	0.00141	0.00477	CcSEcCtD
Telaprevir—Infection—Vincristine—muscle cancer	0.00132	0.00445	CcSEcCtD
Telaprevir—Nervous system disorder—Vincristine—muscle cancer	0.0013	0.00439	CcSEcCtD
Telaprevir—Thrombocytopenia—Vincristine—muscle cancer	0.0013	0.00438	CcSEcCtD
Telaprevir—Dysgeusia—Etoposide—muscle cancer	0.00129	0.00435	CcSEcCtD
Telaprevir—Fatigue—Dactinomycin—muscle cancer	0.00128	0.00432	CcSEcCtD
Telaprevir—Eczema—Doxorubicin—muscle cancer	0.00126	0.00426	CcSEcCtD
Telaprevir—ABCB1—renal system—muscle cancer	0.00125	0.00558	CbGeAlD
Telaprevir—Renal failure acute—Doxorubicin—muscle cancer	0.00123	0.00415	CcSEcCtD
Telaprevir—Anaemia—Etoposide—muscle cancer	0.00122	0.00411	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00118	0.00398	CcSEcCtD
Telaprevir—Loss of consciousness—Etoposide—muscle cancer	0.00116	0.00391	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Vincristine—muscle cancer	0.00115	0.00386	CcSEcCtD
Telaprevir—Fatigue—Vincristine—muscle cancer	0.00114	0.00386	CcSEcCtD
Telaprevir—Eosinophilia—Methotrexate—muscle cancer	0.00112	0.00378	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00111	0.00376	CcSEcCtD
Telaprevir—Infection—Etoposide—muscle cancer	0.00107	0.0036	CcSEcCtD
Telaprevir—Asthenia—Dactinomycin—muscle cancer	0.00107	0.00359	CcSEcCtD
Telaprevir—Blood creatinine increased—Doxorubicin—muscle cancer	0.00106	0.00359	CcSEcCtD
Telaprevir—Thrombocytopenia—Etoposide—muscle cancer	0.00105	0.00355	CcSEcCtD
Telaprevir—Skin disorder—Etoposide—muscle cancer	0.00104	0.00352	CcSEcCtD
Telaprevir—Hypokalaemia—Doxorubicin—muscle cancer	0.00103	0.00348	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00102	0.00345	CcSEcCtD
Telaprevir—Diarrhoea—Dactinomycin—muscle cancer	0.00102	0.00343	CcSEcCtD
Telaprevir—Infestation NOS—Methotrexate—muscle cancer	0.00101	0.00341	CcSEcCtD
Telaprevir—Infestation—Methotrexate—muscle cancer	0.00101	0.00341	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.001	0.00338	CcSEcCtD
Telaprevir—Eosinophilia—Doxorubicin—muscle cancer	0.000971	0.00327	CcSEcCtD
Telaprevir—Hepatobiliary disease—Methotrexate—muscle cancer	0.000955	0.00322	CcSEcCtD
Telaprevir—Asthenia—Vincristine—muscle cancer	0.000953	0.00321	CcSEcCtD
Telaprevir—Vomiting—Dactinomycin—muscle cancer	0.000945	0.00319	CcSEcCtD
Telaprevir—ABCB1—bone marrow—muscle cancer	0.000944	0.00422	CbGeAlD
Telaprevir—Rash—Dactinomycin—muscle cancer	0.000937	0.00316	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Etoposide—muscle cancer	0.000929	0.00313	CcSEcCtD
Telaprevir—Fatigue—Etoposide—muscle cancer	0.000927	0.00313	CcSEcCtD
Telaprevir—Diarrhoea—Vincristine—muscle cancer	0.000909	0.00306	CcSEcCtD
Telaprevir—ABCB1—vagina—muscle cancer	0.000904	0.00404	CbGeAlD
Telaprevir—Urinary tract disorder—Methotrexate—muscle cancer	0.000896	0.00302	CcSEcCtD
Telaprevir—Urethral disorder—Methotrexate—muscle cancer	0.000889	0.003	CcSEcCtD
Telaprevir—Nausea—Dactinomycin—muscle cancer	0.000883	0.00298	CcSEcCtD
Telaprevir—Dizziness—Vincristine—muscle cancer	0.000878	0.00296	CcSEcCtD
Telaprevir—Infestation NOS—Doxorubicin—muscle cancer	0.000875	0.00295	CcSEcCtD
Telaprevir—Infestation—Doxorubicin—muscle cancer	0.000875	0.00295	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000867	0.00292	CcSEcCtD
Telaprevir—Erythema multiforme—Methotrexate—muscle cancer	0.000857	0.00289	CcSEcCtD
Telaprevir—Urticaria—Etoposide—muscle cancer	0.000855	0.00288	CcSEcCtD
Telaprevir—Eye disorder—Methotrexate—muscle cancer	0.000848	0.00286	CcSEcCtD
Telaprevir—Vomiting—Vincristine—muscle cancer	0.000844	0.00285	CcSEcCtD
Telaprevir—Rash—Vincristine—muscle cancer	0.000837	0.00282	CcSEcCtD
Telaprevir—Dermatitis—Vincristine—muscle cancer	0.000836	0.00282	CcSEcCtD
Telaprevir—ABCB1—head—muscle cancer	0.000836	0.00374	CbGeAlD
Telaprevir—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000827	0.00279	CcSEcCtD
Telaprevir—ABCB1—testis—muscle cancer	0.000807	0.00361	CbGeAlD
Telaprevir—Malnutrition—Methotrexate—muscle cancer	0.000789	0.00266	CcSEcCtD
Telaprevir—Nausea—Vincristine—muscle cancer	0.000789	0.00266	CcSEcCtD
Telaprevir—Urinary tract disorder—Doxorubicin—muscle cancer	0.000776	0.00261	CcSEcCtD
Telaprevir—Oedema peripheral—Doxorubicin—muscle cancer	0.000774	0.00261	CcSEcCtD
Telaprevir—Dysgeusia—Methotrexate—muscle cancer	0.000773	0.00261	CcSEcCtD
Telaprevir—Asthenia—Etoposide—muscle cancer	0.000772	0.0026	CcSEcCtD
Telaprevir—Urethral disorder—Doxorubicin—muscle cancer	0.00077	0.0026	CcSEcCtD
Telaprevir—Pruritus—Etoposide—muscle cancer	0.000761	0.00257	CcSEcCtD
Telaprevir—Erythema multiforme—Doxorubicin—muscle cancer	0.000743	0.0025	CcSEcCtD
Telaprevir—Diarrhoea—Etoposide—muscle cancer	0.000736	0.00248	CcSEcCtD
Telaprevir—Eye disorder—Doxorubicin—muscle cancer	0.000734	0.00247	CcSEcCtD
Telaprevir—Anaemia—Methotrexate—muscle cancer	0.00073	0.00246	CcSEcCtD
Telaprevir—Dizziness—Etoposide—muscle cancer	0.000711	0.0024	CcSEcCtD
Telaprevir—Vomiting—Etoposide—muscle cancer	0.000684	0.00231	CcSEcCtD
Telaprevir—Malnutrition—Doxorubicin—muscle cancer	0.000684	0.0023	CcSEcCtD
Telaprevir—Rash—Etoposide—muscle cancer	0.000678	0.00229	CcSEcCtD
Telaprevir—Dermatitis—Etoposide—muscle cancer	0.000678	0.00228	CcSEcCtD
Telaprevir—Dysgeusia—Doxorubicin—muscle cancer	0.000669	0.00226	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000667	0.00225	CcSEcCtD
Telaprevir—Infection—Methotrexate—muscle cancer	0.00064	0.00216	CcSEcCtD
Telaprevir—Nausea—Etoposide—muscle cancer	0.000639	0.00215	CcSEcCtD
Telaprevir—Nervous system disorder—Methotrexate—muscle cancer	0.000632	0.00213	CcSEcCtD
Telaprevir—Anaemia—Doxorubicin—muscle cancer	0.000632	0.00213	CcSEcCtD
Telaprevir—Thrombocytopenia—Methotrexate—muscle cancer	0.000631	0.00213	CcSEcCtD
Telaprevir—Skin disorder—Methotrexate—muscle cancer	0.000626	0.00211	CcSEcCtD
Telaprevir—Syncope—Doxorubicin—muscle cancer	0.000613	0.00207	CcSEcCtD
Telaprevir—Loss of consciousness—Doxorubicin—muscle cancer	0.000601	0.00203	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000578	0.00195	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000556	0.00188	CcSEcCtD
Telaprevir—Fatigue—Methotrexate—muscle cancer	0.000556	0.00187	CcSEcCtD
Telaprevir—Infection—Doxorubicin—muscle cancer	0.000554	0.00187	CcSEcCtD
Telaprevir—Shock—Doxorubicin—muscle cancer	0.000549	0.00185	CcSEcCtD
Telaprevir—Nervous system disorder—Doxorubicin—muscle cancer	0.000547	0.00184	CcSEcCtD
Telaprevir—Thrombocytopenia—Doxorubicin—muscle cancer	0.000546	0.00184	CcSEcCtD
Telaprevir—Skin disorder—Doxorubicin—muscle cancer	0.000542	0.00183	CcSEcCtD
Telaprevir—Urticaria—Methotrexate—muscle cancer	0.000512	0.00173	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000482	0.00162	CcSEcCtD
Telaprevir—Fatigue—Doxorubicin—muscle cancer	0.000481	0.00162	CcSEcCtD
Telaprevir—Asthenia—Methotrexate—muscle cancer	0.000462	0.00156	CcSEcCtD
Telaprevir—Pruritus—Methotrexate—muscle cancer	0.000456	0.00154	CcSEcCtD
Telaprevir—Urticaria—Doxorubicin—muscle cancer	0.000443	0.00149	CcSEcCtD
Telaprevir—Diarrhoea—Methotrexate—muscle cancer	0.000441	0.00149	CcSEcCtD
Telaprevir—Dizziness—Methotrexate—muscle cancer	0.000426	0.00144	CcSEcCtD
Telaprevir—Vomiting—Methotrexate—muscle cancer	0.00041	0.00138	CcSEcCtD
Telaprevir—Rash—Methotrexate—muscle cancer	0.000406	0.00137	CcSEcCtD
Telaprevir—Dermatitis—Methotrexate—muscle cancer	0.000406	0.00137	CcSEcCtD
Telaprevir—Asthenia—Doxorubicin—muscle cancer	0.0004	0.00135	CcSEcCtD
Telaprevir—Pruritus—Doxorubicin—muscle cancer	0.000395	0.00133	CcSEcCtD
Telaprevir—Nausea—Methotrexate—muscle cancer	0.000383	0.00129	CcSEcCtD
Telaprevir—Diarrhoea—Doxorubicin—muscle cancer	0.000382	0.00129	CcSEcCtD
Telaprevir—Dizziness—Doxorubicin—muscle cancer	0.000369	0.00124	CcSEcCtD
Telaprevir—Vomiting—Doxorubicin—muscle cancer	0.000355	0.0012	CcSEcCtD
Telaprevir—Rash—Doxorubicin—muscle cancer	0.000352	0.00119	CcSEcCtD
Telaprevir—Dermatitis—Doxorubicin—muscle cancer	0.000351	0.00118	CcSEcCtD
Telaprevir—Nausea—Doxorubicin—muscle cancer	0.000331	0.00112	CcSEcCtD
