nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—BCHE—Peptide hormone metabolism—PAX6—kidney cancer	0.000266	0.0117	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—CTSD—kidney cancer	0.000264	0.0117	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AKAP13—kidney cancer	0.000259	0.0115	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AMER1—kidney cancer	0.000242	0.0107	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AKAP13—kidney cancer	0.000235	0.0104	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—kidney cancer	0.000234	0.0103	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—ITPR2—kidney cancer	0.00022	0.00974	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	0.00021	0.00929	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GPC3—kidney cancer	0.000203	0.00896	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CER1—kidney cancer	0.000203	0.00896	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—ITPR2—kidney cancer	0.0002	0.00884	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—ACHE—kidney cancer	0.000189	0.00837	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—ANXA1—kidney cancer	0.000184	0.00816	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SFRP2—kidney cancer	0.000172	0.00762	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—kidney cancer	0.000169	0.00746	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—ANXA1—kidney cancer	0.000168	0.00741	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—kidney cancer	0.00016	0.00709	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—POMC—kidney cancer	0.00016	0.00707	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—PIK3CA—kidney cancer	0.000156	0.00688	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—kidney cancer	0.000151	0.0067	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—KCNMA1—kidney cancer	0.000146	0.00645	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—ACHE—kidney cancer	0.000141	0.00622	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—kidney cancer	0.000139	0.00616	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—EIF5B—kidney cancer	0.000139	0.00615	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CASP2—kidney cancer	0.000139	0.00614	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AKAP13—kidney cancer	0.000139	0.00614	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000131	0.0058	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GRB7—kidney cancer	0.000127	0.00562	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—POMC—kidney cancer	0.000126	0.00556	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CUL7—kidney cancer	0.000124	0.00548	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—HSPA9—kidney cancer	0.000118	0.00523	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ITPR2—kidney cancer	0.000118	0.00522	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—ACHE—kidney cancer	0.000108	0.00477	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CTNNA1—kidney cancer	0.000107	0.00473	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HSPB1—kidney cancer	0.000106	0.00471	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EIF4EBP1—kidney cancer	0.000106	0.00471	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PSMD7—kidney cancer	9.9e-05	0.00438	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TSC1—kidney cancer	9.9e-05	0.00438	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ANXA1—kidney cancer	9.9e-05	0.00438	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MUC4—kidney cancer	9.64e-05	0.00426	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—FLT1—kidney cancer	9.58e-05	0.00424	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ST3GAL2—kidney cancer	9.17e-05	0.00406	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—POMC—kidney cancer	9.04e-05	0.004	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—CTNNB1—kidney cancer	8.97e-05	0.00397	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—EEF2—kidney cancer	8.97e-05	0.00396	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—JUNB—kidney cancer	8.88e-05	0.00393	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PAK1—kidney cancer	8.88e-05	0.00393	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ACY1—kidney cancer	8.43e-05	0.00373	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—POMC—kidney cancer	8.21e-05	0.00363	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IGF2—kidney cancer	7.26e-05	0.00321	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CDKN2B—kidney cancer	7.23e-05	0.0032	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	7.19e-05	0.00318	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PDHB—kidney cancer	7.17e-05	0.00317	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IGF1R—kidney cancer	7.02e-05	0.00311	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—MME—kidney cancer	6.87e-05	0.00304	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—RAF1—kidney cancer	6.77e-05	0.00299	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CCBL1—kidney cancer	6.74e-05	0.00298	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—IL2—kidney cancer	6.68e-05	0.00295	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—HSPD1—kidney cancer	6.39e-05	0.00283	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—RPL14—kidney cancer	6.39e-05	0.00283	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—BRAF—kidney cancer	6.26e-05	0.00277	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	6.1e-05	0.0027	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL2—kidney cancer	6.07e-05	0.00268	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PTEN—kidney cancer	5.93e-05	0.00262	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GLIPR1—kidney cancer	5.85e-05	0.00259	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PPAT—kidney cancer	5.85e-05	0.00259	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HIF1A—kidney cancer	5.78e-05	0.00256	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	5.77e-05	0.00255	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TSC2—kidney cancer	5.77e-05	0.00255	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	5.71e-05	0.00253	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KDR—kidney cancer	5.53e-05	0.00245	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—APRT—kidney cancer	5.43e-05	0.0024	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—FH—kidney cancer	5.43e-05	0.0024	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ACHE—kidney cancer	5.27e-05	0.00233	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—RAF1—kidney cancer	5.22e-05	0.00231	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—EIF4EBP1—kidney cancer	5.21e-05	0.0023	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GPC3—kidney cancer	5.11e-05	0.00226	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—APC—kidney cancer	5.09e-05	0.00225	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KIT—kidney cancer	5.09e-05	0.00225	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—PAX6—kidney cancer	5.01e-05	0.00222	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CTSD—kidney cancer	4.99e-05	0.00221	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CA2—kidney cancer	4.97e-05	0.0022	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—MAPK3—kidney cancer	4.88e-05	0.00216	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—POMC—kidney cancer	4.85e-05	0.00214	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALAD—kidney cancer	4.84e-05	0.00214	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—BRAF—kidney cancer	4.79e-05	0.00212	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—BRAF—kidney cancer	4.79e-05	0.00212	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ST3GAL2—kidney cancer	4.73e-05	0.00209	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—MAPK1—kidney cancer	4.64e-05	0.00205	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALDH1A1—kidney cancer	4.62e-05	0.00204	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PIK3CA—kidney cancer	4.44e-05	0.00196	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PGK1—kidney cancer	4.43e-05	0.00196	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC5A3—kidney cancer	4.43e-05	0.00196	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—KRAS—kidney cancer	4.38e-05	0.00194	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—LDHB—kidney cancer	4.34e-05	0.00192	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PIK3CA—kidney cancer	4.18e-05	0.00185	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PIK3CA—kidney cancer	4.03e-05	0.00178	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—RAF1—kidney cancer	4e-05	0.00177	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RAF1—kidney cancer	4e-05	0.00177	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RELA—kidney cancer	3.98e-05	0.00176	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ERBB2—kidney cancer	3.96e-05	0.00175	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MTOR—kidney cancer	3.9e-05	0.00173	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CA9—kidney cancer	3.77e-05	0.00167	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	3.68e-05	0.00163	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CDKN1B—kidney cancer	3.66e-05	0.00162	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL2—kidney cancer	3.58e-05	0.00159	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—MAPK1—kidney cancer	3.58e-05	0.00158	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—IGF2—kidney cancer	3.55e-05	0.00157	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCND1—kidney cancer	3.49e-05	0.00155	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—JUN—kidney cancer	3.49e-05	0.00154	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CTNNB1—kidney cancer	3.46e-05	0.00153	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTEN—kidney cancer	3.37e-05	0.00149	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CRABP1—kidney cancer	3.2e-05	0.00142	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—VEGFA—kidney cancer	3.05e-05	0.00135	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ITPR2—kidney cancer	2.98e-05	0.00132	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MAPK3—kidney cancer	2.88e-05	0.00127	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MYC—kidney cancer	2.8e-05	0.00124	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—MAPK1—kidney cancer	2.75e-05	0.00121	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.74e-05	0.00121	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MAPK1—kidney cancer	2.74e-05	0.00121	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTT1—kidney cancer	2.72e-05	0.0012	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ACHE—kidney cancer	2.72e-05	0.0012	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—KRAS—kidney cancer	2.59e-05	0.00115	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SCARB1—kidney cancer	2.57e-05	0.00114	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PTGS1—kidney cancer	2.54e-05	0.00113	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PSMD7—kidney cancer	2.5e-05	0.0011	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PIK3CA—kidney cancer	2.38e-05	0.00105	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—POMC—kidney cancer	2.37e-05	0.00105	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC5A5—kidney cancer	2.34e-05	0.00103	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TP53—kidney cancer	2.3e-05	0.00102	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—SLC2A1—kidney cancer	2.26e-05	0.000998	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	2.19e-05	0.000968	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.91e-05	0.000844	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTP1—kidney cancer	1.88e-05	0.000832	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ABCB1—kidney cancer	1.78e-05	0.000788	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GSTM1—kidney cancer	1.73e-05	0.000765	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CTNNB1—kidney cancer	1.69e-05	0.000749	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP1A1—kidney cancer	1.64e-05	0.000725	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.35e-05	0.000596	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—POMC—kidney cancer	1.22e-05	0.000541	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PTGS2—kidney cancer	9.75e-06	0.000431	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PTEN—kidney cancer	8.5e-06	0.000376	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PIK3CA—kidney cancer	6e-06	0.000265	CbGpPWpGaD
