nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—CA9—Cellular responses to stress—CYCS—Parkinson's disease	0.000337	0.00531	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—ND3—Parkinson's disease	0.000323	0.0051	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—MCCC1—Parkinson's disease	0.000323	0.0051	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—GBA—Parkinson's disease	0.000321	0.00506	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—FBP1—Parkinson's disease	0.000321	0.00506	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—DBH—Parkinson's disease	0.000321	0.00506	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—OMD—Parkinson's disease	0.000317	0.005	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—TALDO1—Parkinson's disease	0.000317	0.005	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—MCCC1—Parkinson's disease	0.00031	0.00489	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—ND3—Parkinson's disease	0.00031	0.00489	CbGpPWpGaD
Chlorthalidone—CA9—Cellular responses to stress—SOD1—Parkinson's disease	0.000304	0.0048	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—OMD—Parkinson's disease	0.000304	0.0048	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—TALDO1—Parkinson's disease	0.000304	0.0048	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—NDUFB11—Parkinson's disease	0.000301	0.00474	CbGpPWpGaD
Chlorthalidone—CA9—Cellular responses to stress—GSTP1—Parkinson's disease	0.000297	0.00468	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—TALDO1—Parkinson's disease	0.000292	0.0046	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—OMD—Parkinson's disease	0.000292	0.0046	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—NDUFB11—Parkinson's disease	0.000288	0.00455	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—GCH1—Parkinson's disease	0.000287	0.00452	CbGpPWpGaD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000285	0.0045	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—NDUFB11—Parkinson's disease	0.000276	0.00436	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—GCH1—Parkinson's disease	0.000275	0.00434	CbGpPWpGaD
Chlorthalidone—CA9—Cellular responses to stress—SOD2—Parkinson's disease	0.000274	0.00432	CbGpPWpGaD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000274	0.00432	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—ND3—Parkinson's disease	0.000273	0.0043	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—MCCC1—Parkinson's disease	0.000273	0.0043	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—DDC—Parkinson's disease	0.000272	0.00429	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—GCH1—Parkinson's disease	0.000264	0.00416	CbGpPWpGaD
Chlorthalidone—CA9—Cellular responses to stress—GPX1—Parkinson's disease	0.000261	0.00412	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000259	0.00408	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—GSTA4—Parkinson's disease	0.000257	0.00405	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—OMD—Parkinson's disease	0.000256	0.00404	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—TALDO1—Parkinson's disease	0.000256	0.00404	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—GBA—Parkinson's disease	0.000256	0.00403	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—DBH—Parkinson's disease	0.000256	0.00403	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—FBP1—Parkinson's disease	0.000256	0.00403	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—DDC—Parkinson's disease	0.000254	0.00401	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—DDC—Parkinson's disease	0.000254	0.00401	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000249	0.00392	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—DBH—Parkinson's disease	0.000245	0.00387	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—FBP1—Parkinson's disease	0.000245	0.00387	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—GBA—Parkinson's disease	0.000245	0.00387	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—NDUFB11—Parkinson's disease	0.000243	0.00383	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—GSTA4—Parkinson's disease	0.00024	0.00378	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—GSTA4—Parkinson's disease	0.00024	0.00378	CbGpPWpGaD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000238	0.00375	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—DDC—Parkinson's disease	0.000235	0.00371	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—FBP1—Parkinson's disease	0.000235	0.00371	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—DBH—Parkinson's disease	0.000235	0.00371	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—GBA—Parkinson's disease	0.000235	0.00371	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—GCH1—Parkinson's disease	0.000232	0.00366	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—PLA2G6—Parkinson's disease	0.000231	0.00365	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—MAOB—Parkinson's disease	0.000229	0.00361	CbGpPWpGaD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000228	0.0036	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—GSTA4—Parkinson's disease	0.000222	0.0035	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000216	0.00341	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—PLA2G6—Parkinson's disease	0.000216	0.00341	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—PLA2G6—Parkinson's disease	0.000216	0.00341	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—MAOB—Parkinson's disease	0.000214	0.00337	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—MAOB—Parkinson's disease	0.000214	0.00337	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000207	0.00327	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—DBH—Parkinson's disease	0.000207	0.00326	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—FBP1—Parkinson's disease	0.000207	0.00326	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—GBA—Parkinson's disease	0.000207	0.00326	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—PLA2G6—Parkinson's disease	0.0002	0.00316	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—MAOB—Parkinson's disease	0.000198	0.00312	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—DDC—Parkinson's disease	0.000188	0.00296	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—DDC—Parkinson's disease	0.00018	0.00284	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—GSTA4—Parkinson's disease	0.000177	0.0028	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—DDC—Parkinson's disease	0.000173	0.00272	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—CYP2D6—Parkinson's disease	0.00017	0.00268	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—GSTA4—Parkinson's disease	0.00017	0.00268	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—CTGF—Parkinson's disease	0.000167	0.00264	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—GSTA4—Parkinson's disease	0.000163	0.00257	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—PLA2G6—Parkinson's disease	0.00016	0.00252	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—CYP2D6—Parkinson's disease	0.000159	0.00251	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—CYP2D6—Parkinson's disease	0.000159	0.00251	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—MAOB—Parkinson's disease	0.000158	0.00249	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—CTGF—Parkinson's disease	0.000156	0.00246	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—CTGF—Parkinson's disease	0.000156	0.00246	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—CYP2E1—Parkinson's disease	0.000156	0.00246	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—NQO1—Parkinson's disease	0.000154	0.00243	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—PLA2G6—Parkinson's disease	0.000153	0.00241	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—TH—Parkinson's disease	0.000152	0.00239	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—DDC—Parkinson's disease	0.000152	0.00239	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—MAOB—Parkinson's disease	0.000151	0.00239	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—CYP2D6—Parkinson's disease	0.000147	0.00232	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—PLA2G6—Parkinson's disease	0.000147	0.00231	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—CYCS—Parkinson's disease	0.000146	0.0023	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—CYP2E1—Parkinson's disease	0.000145	0.00229	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—CYP2E1—Parkinson's disease	0.000145	0.00229	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—MAOB—Parkinson's disease	0.000145	0.00229	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—CTGF—Parkinson's disease	0.000145	0.00228	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—NQO1—Parkinson's disease	0.000144	0.00227	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—NQO1—Parkinson's disease	0.000144	0.00227	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—GSTA4—Parkinson's disease	0.000143	0.00226	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—TH—Parkinson's disease	0.000142	0.00223	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—TH—Parkinson's disease	0.000142	0.00223	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—CYCS—Parkinson's disease	0.000136	0.00214	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—CYCS—Parkinson's disease	0.000136	0.00214	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—CYP2E1—Parkinson's disease	0.000135	0.00212	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—NQO1—Parkinson's disease	0.000133	0.0021	CbGpPWpGaD
Chlorthalidone—CA9—Cellular responses to stress—MAPK8—Parkinson's disease	0.000131	0.00207	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—TH—Parkinson's disease	0.000131	0.00207	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—COMT—Parkinson's disease	0.000129	0.00203	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—PLA2G6—Parkinson's disease	0.000129	0.00203	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—GSTP1—Parkinson's disease	0.000128	0.00202	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—MAOA—Parkinson's disease	0.000128	0.00202	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—MAOB—Parkinson's disease	0.000128	0.00201	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—HMOX1—Parkinson's disease	0.000127	0.002	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—CYCS—Parkinson's disease	0.000126	0.00199	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—ABCB1—Parkinson's disease	0.000122	0.00192	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—COMT—Parkinson's disease	0.00012	0.0019	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—COMT—Parkinson's disease	0.00012	0.0019	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—GSTP1—Parkinson's disease	0.00012	0.00189	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—GSTP1—Parkinson's disease	0.00012	0.00189	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—MAOA—Parkinson's disease	0.00012	0.00189	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—MAOA—Parkinson's disease	0.00012	0.00189	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—HMOX1—Parkinson's disease	0.000118	0.00186	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—HMOX1—Parkinson's disease	0.000118	0.00186	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—GSTM1—Parkinson's disease	0.000118	0.00186	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—CYP2D6—Parkinson's disease	0.000117	0.00185	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—CTGF—Parkinson's disease	0.000115	0.00182	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—ABCB1—Parkinson's disease	0.000113	0.00179	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—ABCB1—Parkinson's disease	0.000113	0.00179	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—GPX1—Parkinson's disease	0.000113	0.00178	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—CYP2D6—Parkinson's disease	0.000113	0.00178	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—COMT—Parkinson's disease	0.000112	0.00176	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—GSTP1—Parkinson's disease	0.000111	0.00175	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—MAOA—Parkinson's disease	0.000111	0.00175	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—CTGF—Parkinson's disease	0.00011	0.00174	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—GSTM1—Parkinson's disease	0.00011	0.00174	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—GSTM1—Parkinson's disease	0.00011	0.00174	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—HMOX1—Parkinson's disease	0.00011	0.00173	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—CYP2D6—Parkinson's disease	0.000108	0.0017	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—CYP2E1—Parkinson's disease	0.000107	0.00169	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—NQO1—Parkinson's disease	0.000106	0.00167	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—CTGF—Parkinson's disease	0.000106	0.00167	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—GPX1—Parkinson's disease	0.000105	0.00166	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—GPX1—Parkinson's disease	0.000105	0.00166	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—ABCB1—Parkinson's disease	0.000105	0.00166	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—TH—Parkinson's disease	0.000105	0.00165	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—MTHFR—Parkinson's disease	0.000104	0.00164	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—CYP2E1—Parkinson's disease	0.000103	0.00162	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—GSTM1—Parkinson's disease	0.000102	0.00161	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—NQO1—Parkinson's disease	0.000102	0.00161	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—CYCS—Parkinson's disease	0.0001	0.00158	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—TH—Parkinson's disease	0.0001	0.00158	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—CYP2E1—Parkinson's disease	9.87e-05	0.00156	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—GPX1—Parkinson's disease	9.77e-05	0.00154	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—NQO1—Parkinson's disease	9.76e-05	0.00154	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—MTHFR—Parkinson's disease	9.73e-05	0.00154	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—MTHFR—Parkinson's disease	9.73e-05	0.00154	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—APOE—Parkinson's disease	9.71e-05	0.00153	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—CYCS—Parkinson's disease	9.63e-05	0.00152	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—TH—Parkinson's disease	9.62e-05	0.00152	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—CYP2D6—Parkinson's disease	9.49e-05	0.0015	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—CTGF—Parkinson's disease	9.31e-05	0.00147	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—CYCS—Parkinson's disease	9.23e-05	0.00146	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—APOE—Parkinson's disease	9.06e-05	0.00143	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—APOE—Parkinson's disease	9.06e-05	0.00143	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—MTHFR—Parkinson's disease	9.02e-05	0.00142	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—COMT—Parkinson's disease	8.9e-05	0.0014	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—GSTP1—Parkinson's disease	8.86e-05	0.0014	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—MAOA—Parkinson's disease	8.83e-05	0.00139	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—HMOX1—Parkinson's disease	8.73e-05	0.00138	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—CYP2E1—Parkinson's disease	8.68e-05	0.00137	CbGpPWpGaD
