nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.000163	0.000898	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—AKT1—head and neck cancer	0.000161	0.000887	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—YAP1—head and neck cancer	0.00016	0.000881	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.000159	0.000875	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—AKT1—head and neck cancer	0.000159	0.000874	CbGpPWpGaD
Diethylstilbestrol—COMT—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000158	0.00087	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000158	0.000867	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.000158	0.000867	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—PTEN—head and neck cancer	0.000157	0.000862	CbGpPWpGaD
Diethylstilbestrol—COMT—Neuronal System—MAPK1—head and neck cancer	0.000151	0.00083	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.00015	0.000824	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.000149	0.000822	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.000149	0.000821	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—IL2—head and neck cancer	0.000149	0.000818	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—UROD—head and neck cancer	0.000146	0.000805	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	0.000146	0.000803	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000143	0.000787	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000143	0.000787	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000143	0.000786	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.000143	0.000785	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.000142	0.000783	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000142	0.000782	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	0.000141	0.000774	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.000135	0.000744	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000135	0.000744	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—MAPK3—head and neck cancer	0.000134	0.000737	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000133	0.000734	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.000131	0.000718	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000128	0.000705	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000128	0.000705	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—MAPK1—head and neck cancer	0.000127	0.000701	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—UROD—head and neck cancer	0.000127	0.000701	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—EGFR—head and neck cancer	0.000127	0.000701	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	0.000126	0.000696	CbGpPWpGaD
Diethylstilbestrol—COMT—Neuronal System—HRAS—head and neck cancer	0.000121	0.000667	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.00012	0.000661	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—UROD—head and neck cancer	0.000119	0.000655	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000119	0.000653	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.000118	0.000649	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—RARB—head and neck cancer	0.000118	0.000647	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000117	0.000646	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—NOTCH1—head and neck cancer	0.000114	0.000626	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000113	0.000624	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—NAT2—head and neck cancer	0.000112	0.000614	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.000112	0.000614	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—PIK3CA—head and neck cancer	0.000111	0.000608	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—TYMS—head and neck cancer	0.000108	0.000594	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.000108	0.000592	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—YAP1—head and neck cancer	0.000107	0.000589	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—GSTM1—head and neck cancer	0.000107	0.000587	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.000106	0.000584	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.000106	0.000584	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—HRAS—head and neck cancer	0.000102	0.000563	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—GPX1—head and neck cancer	0.000102	0.000562	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.000101	0.000558	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—CYP1A1—head and neck cancer	0.000101	0.000556	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.0001	0.000551	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—KISS1—head and neck cancer	9.83e-05	0.000541	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—DPYD—head and neck cancer	9.8e-05	0.000539	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—NAT2—head and neck cancer	9.79e-05	0.000538	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	9.72e-05	0.000535	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—NOTCH1—head and neck cancer	9.67e-05	0.000532	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—TYMS—head and neck cancer	9.62e-05	0.000529	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—NOTCH1—head and neck cancer	9.57e-05	0.000526	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—GSTM1—head and neck cancer	9.51e-05	0.000523	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	9.41e-05	0.000518	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	9.32e-05	0.000512	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—YAP1—head and neck cancer	9.3e-05	0.000511	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	9.29e-05	0.000511	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	9.24e-05	0.000508	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	9.21e-05	0.000507	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—GPX1—head and neck cancer	9.11e-05	0.000501	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	9.08e-05	0.0005	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—AKT1—head and neck cancer	9.03e-05	0.000497	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—CYP1A1—head and neck cancer	9.01e-05	0.000496	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	8.92e-05	0.000491	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	8.91e-05	0.00049	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—NAT2—head and neck cancer	8.89e-05	0.000489	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	8.8e-05	0.000484	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—DPYD—head and neck cancer	8.58e-05	0.000472	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—PTGS2—head and neck cancer	8.45e-05	0.000465	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	8.34e-05	0.000459	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—YAP1—head and neck cancer	8.14e-05	0.000448	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—GRP—head and neck cancer	8.1e-05	0.000445	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—NOTCH1—head and neck cancer	7.97e-05	0.000438	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	7.92e-05	0.000436	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—STAT6—head and neck cancer	7.86e-05	0.000432	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—UROD—head and neck cancer	7.85e-05	0.000432	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—DPYD—head and neck cancer	7.8e-05	0.000429	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	7.53e-05	0.000414	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—YAP1—head and neck cancer	7.4e-05	0.000407	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—PTEN—head and neck cancer	7.37e-05	0.000405	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—PTGS2—head and neck cancer	7.18e-05	0.000395	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	7.16e-05	0.000394	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—NAT2—head and neck cancer	7.03e-05	0.000387	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	6.98e-05	0.000384	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—YAP1—head and neck cancer	6.96e-05	0.000383	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	6.91e-05	0.00038	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—STAT3—head and neck cancer	6.59e-05	0.000362	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	6.45e-05	0.000355	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	6.39e-05	0.000351	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—MAPK3—head and neck cancer	6.29e-05	0.000346	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—PTEN—head and neck cancer	6.26e-05	0.000345	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	6.24e-05	0.000343	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—DPYD—head and neck cancer	6.16e-05	0.000339	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	6.09e-05	0.000335	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—NAT2—head and neck cancer	6.07e-05	0.000334	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PTGS2—head and neck cancer	6.01e-05	0.000331	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—MAPK1—head and neck cancer	5.99e-05	0.000329	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—EGFR—head and neck cancer	5.99e-05	0.000329	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	5.9e-05	0.000325	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—YAP1—head and neck cancer	5.85e-05	0.000322	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	5.62e-05	0.000309	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	5.62e-05	0.000309	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—STAT3—head and neck cancer	5.6e-05	0.000308	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—TYMS—head and neck cancer	5.58e-05	0.000307	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—GSTM1—head and neck cancer	5.52e-05	0.000303	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—IL2—head and neck cancer	5.48e-05	0.000302	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PTGS2—head and neck cancer	5.36e-05	0.000295	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—MAPK3—head and neck cancer	5.35e-05	0.000294	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CCND1—head and neck cancer	5.34e-05	0.000294	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—DPYD—head and neck cancer	5.33e-05	0.000293	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—MAPK3—head and neck cancer	5.29e-05	0.000291	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—NAT2—head and neck cancer	5.29e-05	0.000291	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—GPX1—head and neck cancer	5.28e-05	0.000291	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	5.25e-05	0.000289	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PTEN—head and neck cancer	5.25e-05	0.000289	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—CYP1A1—head and neck cancer	5.23e-05	0.000288	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	5.2e-05	0.000286	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—PIK3CA—head and neck cancer	5.2e-05	0.000286	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PTEN—head and neck cancer	5.16e-05	0.000284	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—MAPK1—head and neck cancer	5.09e-05	0.00028	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—EGFR—head and neck cancer	5.09e-05	0.00028	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—YAP1—head and neck cancer	5.05e-05	0.000278	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—NAT2—head and neck cancer	4.94e-05	0.000272	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—TYMS—head and neck cancer	4.89e-05	0.000269	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	4.87e-05	0.000268	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—GSTM1—head and neck cancer	4.83e-05	0.000266	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—NOTCH1—head and neck cancer	4.82e-05	0.000265	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—HRAS—head and neck cancer	4.81e-05	0.000264	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	4.72e-05	0.000259	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PTEN—head and neck cancer	4.68e-05	0.000257	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—VEGFA—head and neck cancer	4.66e-05	0.000256	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—DPYD—head and neck cancer	4.64e-05	0.000255	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—GPX1—head and neck cancer	4.63e-05	0.000255	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—STAT3—head and neck cancer	4.61e-05	0.000254	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—CYP1A1—head and neck cancer	4.58e-05	0.000252	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—TYMS—head and neck cancer	4.44e-05	0.000244	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—PIK3CA—head and neck cancer	4.42e-05	0.000243	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—MAPK3—head and neck cancer	4.41e-05	0.000242	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—YAP1—head and neck cancer	4.4e-05	0.000242	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—GSTM1—head and neck cancer	4.39e-05	0.000242	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—DPYD—head and neck cancer	4.33e-05	0.000238	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.3e-05	0.000236	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—AKT1—head and neck cancer	4.25e-05	0.000234	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—GPX1—head and neck cancer	4.21e-05	0.000231	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—MAPK1—head and neck cancer	4.19e-05	0.000231	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—EGFR—head and neck cancer	4.19e-05	0.000231	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—CYP1A1—head and neck cancer	4.16e-05	0.000229	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—YAP1—head and neck cancer	4.11e-05	0.000226	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—HRAS—head and neck cancer	4.09e-05	0.000225	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	3.98e-05	0.000219	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	3.8e-05	0.000209	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PIK3CA—head and neck cancer	3.7e-05	0.000204	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PIK3CA—head and neck cancer	3.64e-05	0.0002	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—AKT1—head and neck cancer	3.61e-05	0.000199	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—AKT1—head and neck cancer	3.57e-05	0.000196	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—TP53—head and neck cancer	3.52e-05	0.000194	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—TYMS—head and neck cancer	3.51e-05	0.000193	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—GSTM1—head and neck cancer	3.47e-05	0.000191	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—HRAS—head and neck cancer	3.37e-05	0.000185	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—GPX1—head and neck cancer	3.32e-05	0.000183	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	3.31e-05	0.000182	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PIK3CA—head and neck cancer	3.3e-05	0.000181	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—CYP1A1—head and neck cancer	3.29e-05	0.000181	CbGpPWpGaD
