nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Hepatobiliary disease—Pentoxifylline—systemic scleroderma	0.00128	0.00598	CcSEcCtD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP1—systemic scleroderma	0.00126	0.0104	CbGpPWpGaD
Telaprevir—Rectal haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00126	0.00589	CcSEcCtD
Telaprevir—Hyperbilirubinaemia—Mycophenolate mofetil—systemic scleroderma	0.00125	0.00585	CcSEcCtD
Telaprevir—Hyperuricaemia—Mycophenolate mofetil—systemic scleroderma	0.00123	0.00573	CcSEcCtD
Telaprevir—Eczema—Leflunomide—systemic scleroderma	0.00122	0.00571	CcSEcCtD
Telaprevir—Gout—Mycophenolate mofetil—systemic scleroderma	0.00122	0.0057	CcSEcCtD
Telaprevir—Hypothyroidism—Prednisone—systemic scleroderma	0.0012	0.00562	CcSEcCtD
Telaprevir—CMA1—Extracellular matrix organization—ITGAM—systemic scleroderma	0.00118	0.00973	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—HSPG2—systemic scleroderma	0.00116	0.00956	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—COL1A2—systemic scleroderma	0.00116	0.00956	CbGpPWpGaD
Telaprevir—CTSS—MHC class II antigen presentation—HLA-DQB1—systemic scleroderma	0.00116	0.00954	CbGpPWpGaD
Telaprevir—Blood uric acid increased—Mycophenolate mofetil—systemic scleroderma	0.00116	0.00542	CcSEcCtD
Telaprevir—Eosinophilia—Captopril—systemic scleroderma	0.00114	0.00533	CcSEcCtD
Telaprevir—Renal failure acute—Mycophenolic acid—systemic scleroderma	0.00113	0.0053	CcSEcCtD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP2—systemic scleroderma	0.0011	0.00901	CbGpPWpGaD
Telaprevir—Candida infection—Mycophenolate mofetil—systemic scleroderma	0.00109	0.00508	CcSEcCtD
Telaprevir—CTSK—Extracellular matrix organization—ITGAM—systemic scleroderma	0.00106	0.00868	CbGpPWpGaD
Telaprevir—Eczema—Lisinopril—systemic scleroderma	0.00105	0.0049	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Azathioprine—systemic scleroderma	0.00105	0.00489	CcSEcCtD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP1—systemic scleroderma	0.00104	0.00855	CbGpPWpGaD
Telaprevir—Dysgeusia—Pentoxifylline—systemic scleroderma	0.00104	0.00484	CcSEcCtD
Telaprevir—ALB—Lipoprotein metabolism—HSPG2—systemic scleroderma	0.00103	0.00843	CbGpPWpGaD
Telaprevir—Renal failure acute—Lisinopril—systemic scleroderma	0.00102	0.00477	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Captopril—systemic scleroderma	0.00102	0.00475	CcSEcCtD
Telaprevir—Hypokalaemia—Leflunomide—systemic scleroderma	0.000998	0.00467	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Leflunomide—systemic scleroderma	0.000987	0.00462	CcSEcCtD
Telaprevir—Blood creatinine increased—Mycophenolic acid—systemic scleroderma	0.00098	0.00458	CcSEcCtD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP2—systemic scleroderma	0.000977	0.00803	CbGpPWpGaD
Telaprevir—Anaemia—Pentoxifylline—systemic scleroderma	0.000977	0.00457	CcSEcCtD
Telaprevir—CTSS—Extracellular matrix organization—HSPG2—systemic scleroderma	0.000958	0.00787	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—COL1A2—systemic scleroderma	0.000958	0.00787	CbGpPWpGaD
Telaprevir—Hypokalaemia—Mycophenolic acid—systemic scleroderma	0.000952	0.00445	CcSEcCtD
Telaprevir—Eosinophilia—Leflunomide—systemic scleroderma	0.000938	0.00439	CcSEcCtD
Telaprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP9—systemic scleroderma	0.00093	0.00764	CbGpPWpGaD
Telaprevir—Endocrine disorder—Prednisone—systemic scleroderma	0.00093	0.00435	CcSEcCtD
Telaprevir—Infestation—Azathioprine—systemic scleroderma	0.000895	0.00419	CcSEcCtD
Telaprevir—Infestation NOS—Azathioprine—systemic scleroderma	0.000895	0.00419	CcSEcCtD
Telaprevir—Renal failure acute—Mycophenolate mofetil—systemic scleroderma	0.000894	0.00418	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.000894	0.00418	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Azathioprine—systemic scleroderma	0.000887	0.00415	CcSEcCtD
Telaprevir—Blood creatinine increased—Lisinopril—systemic scleroderma	0.000883	0.00413	CcSEcCtD
Telaprevir—Erythema multiforme—Captopril—systemic scleroderma	0.00087	0.00407	CcSEcCtD
Telaprevir—CTSS—Extracellular matrix organization—ITGAM—systemic scleroderma	0.00087	0.00715	CbGpPWpGaD
Telaprevir—Infection—Pentoxifylline—systemic scleroderma	0.000857	0.00401	CcSEcCtD
Telaprevir—Shock—Pentoxifylline—systemic scleroderma	0.000849	0.00397	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Lisinopril—systemic scleroderma	0.000848	0.00397	CcSEcCtD
Telaprevir—Hepatobiliary disease—Azathioprine—systemic scleroderma	0.000846	0.00396	CcSEcCtD
Telaprevir—Infestation—Leflunomide—systemic scleroderma	0.000845	0.00395	CcSEcCtD
Telaprevir—Infestation NOS—Leflunomide—systemic scleroderma	0.000845	0.00395	CcSEcCtD
Telaprevir—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.000845	0.00395	CcSEcCtD
Telaprevir—Skin disorder—Pentoxifylline—systemic scleroderma	0.000838	0.00392	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Leflunomide—systemic scleroderma	0.000838	0.00392	CcSEcCtD
Telaprevir—CMA1—Degradation of the extracellular matrix—MMP9—systemic scleroderma	0.000824	0.00677	CbGpPWpGaD
Telaprevir—Eosinophilia—Lisinopril—systemic scleroderma	0.000806	0.00377	CcSEcCtD
Telaprevir—Infestation NOS—Mycophenolic acid—systemic scleroderma	0.000806	0.00377	CcSEcCtD
Telaprevir—Infestation—Mycophenolic acid—systemic scleroderma	0.000806	0.00377	CcSEcCtD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP2—systemic scleroderma	0.000805	0.00661	CbGpPWpGaD
Telaprevir—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A2—systemic scleroderma	0.000799	0.00657	CbGpPWpGaD
Telaprevir—Hepatobiliary disease—Leflunomide—systemic scleroderma	0.000799	0.00374	CcSEcCtD
Telaprevir—Dysgeusia—Captopril—systemic scleroderma	0.000784	0.00367	CcSEcCtD
Telaprevir—Blood creatinine increased—Mycophenolate mofetil—systemic scleroderma	0.000773	0.00362	CcSEcCtD
Telaprevir—Hepatobiliary disease—Mycophenolic acid—systemic scleroderma	0.000762	0.00357	CcSEcCtD
Telaprevir—Erythema multiforme—Azathioprine—systemic scleroderma	0.000759	0.00355	CcSEcCtD
Telaprevir—Hypokalaemia—Mycophenolate mofetil—systemic scleroderma	0.000751	0.00351	CcSEcCtD
Telaprevir—Urinary tract disorder—Leflunomide—systemic scleroderma	0.000749	0.0035	CcSEcCtD
Telaprevir—Oedema peripheral—Leflunomide—systemic scleroderma	0.000747	0.0035	CcSEcCtD
Telaprevir—Urethral disorder—Leflunomide—systemic scleroderma	0.000743	0.00348	CcSEcCtD
Telaprevir—Anaemia—Captopril—systemic scleroderma	0.00074	0.00346	CcSEcCtD
Telaprevir—Infection—Mometasone—systemic scleroderma	0.00074	0.00346	CcSEcCtD
Telaprevir—CTSK—Degradation of the extracellular matrix—MMP9—systemic scleroderma	0.000735	0.00604	CbGpPWpGaD
Telaprevir—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.00072	0.00337	CcSEcCtD
Telaprevir—Syncope—Captopril—systemic scleroderma	0.000718	0.00336	CcSEcCtD
Telaprevir—Erythema multiforme—Leflunomide—systemic scleroderma	0.000717	0.00335	CcSEcCtD
Telaprevir—Urinary tract disorder—Mycophenolic acid—systemic scleroderma	0.000715	0.00334	CcSEcCtD
Telaprevir—Oedema peripheral—Mycophenolic acid—systemic scleroderma	0.000713	0.00333	CcSEcCtD
Telaprevir—Urethral disorder—Mycophenolic acid—systemic scleroderma	0.000709	0.00332	CcSEcCtD
Telaprevir—Eye disorder—Leflunomide—systemic scleroderma	0.000709	0.00332	CcSEcCtD
Telaprevir—Hyperbilirubinaemia—Methotrexate—systemic scleroderma	0.000708	0.00331	CcSEcCtD
Telaprevir—Loss of consciousness—Captopril—systemic scleroderma	0.000704	0.00329	CcSEcCtD
Telaprevir—Hyperuricaemia—Methotrexate—systemic scleroderma	0.000694	0.00325	CcSEcCtD
Telaprevir—Hepatobiliary disease—Lisinopril—systemic scleroderma	0.000687	0.00321	CcSEcCtD
Telaprevir—Urticaria—Pentoxifylline—systemic scleroderma	0.000685	0.00321	CcSEcCtD
Telaprevir—ALB—Lipid and lipoprotein metabolism—HSPG2—systemic scleroderma	0.000682	0.0056	CbGpPWpGaD
Telaprevir—CYP3A4—digestive system—systemic scleroderma	0.000678	0.00492	CbGeAlD
Telaprevir—Eye disorder—Mycophenolic acid—systemic scleroderma	0.000676	0.00316	CcSEcCtD
Telaprevir—Malnutrition—Leflunomide—systemic scleroderma	0.00066	0.00309	CcSEcCtD
Telaprevir—Blood uric acid increased—Methotrexate—systemic scleroderma	0.000656	0.00307	CcSEcCtD
Telaprevir—Dysgeusia—Leflunomide—systemic scleroderma	0.000647	0.00302	CcSEcCtD
Telaprevir—Anaemia—Azathioprine—systemic scleroderma	0.000646	0.00302	CcSEcCtD
Telaprevir—Urinary tract disorder—Lisinopril—systemic scleroderma	0.000644	0.00301	CcSEcCtD
Telaprevir—Shock—Captopril—systemic scleroderma	0.000643	0.00301	CcSEcCtD
Telaprevir—Oedema peripheral—Lisinopril—systemic scleroderma	0.000642	0.003	CcSEcCtD
Telaprevir—Fatigue—Mometasone—systemic scleroderma	0.000642	0.003	CcSEcCtD
Telaprevir—Thrombocytopenia—Captopril—systemic scleroderma	0.00064	0.00299	CcSEcCtD
Telaprevir—Urethral disorder—Lisinopril—systemic scleroderma	0.000639	0.00299	CcSEcCtD
Telaprevir—Infestation NOS—Mycophenolate mofetil—systemic scleroderma	0.000636	0.00298	CcSEcCtD
Telaprevir—Infestation—Mycophenolate mofetil—systemic scleroderma	0.000636	0.00298	CcSEcCtD
Telaprevir—CTSS—Collagen formation—MMP9—systemic scleroderma	0.000634	0.00521	CbGpPWpGaD
Telaprevir—Malnutrition—Mycophenolic acid—systemic scleroderma	0.00063	0.00295	CcSEcCtD
Telaprevir—Asthenia—Pentoxifylline—systemic scleroderma	0.000619	0.0029	CcSEcCtD
Telaprevir—Erythema multiforme—Lisinopril—systemic scleroderma	0.000616	0.00288	CcSEcCtD
Telaprevir—Pruritus—Pentoxifylline—systemic scleroderma	0.00061	0.00286	CcSEcCtD
Telaprevir—Anaemia—Leflunomide—systemic scleroderma	0.00061	0.00285	CcSEcCtD
Telaprevir—CTSS—Degradation of the extracellular matrix—MMP9—systemic scleroderma	0.000605	0.00497	CbGpPWpGaD
Telaprevir—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.000602	0.00281	CcSEcCtD
Telaprevir—ALB—Folate Metabolism—CSF1—systemic scleroderma	0.000599	0.00492	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—MMP1—systemic scleroderma	0.000594	0.00488	CbGpPWpGaD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000591	0.00277	CcSEcCtD
Telaprevir—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00059	0.00276	CcSEcCtD
Telaprevir—Anaemia—Mycophenolic acid—systemic scleroderma	0.000582	0.00272	CcSEcCtD
Telaprevir—CTSK—Adaptive Immune System—CSK—systemic scleroderma	0.000577	0.00474	CbGpPWpGaD
Telaprevir—Dizziness—Pentoxifylline—systemic scleroderma	0.00057	0.00267	CcSEcCtD
Telaprevir—CMA1—Signaling by SCF-KIT—MMP9—systemic scleroderma	0.00057	0.00469	CbGpPWpGaD
Telaprevir—Malnutrition—Lisinopril—systemic scleroderma	0.000567	0.00265	CcSEcCtD
Telaprevir—Infection—Azathioprine—systemic scleroderma	0.000567	0.00265	CcSEcCtD
Telaprevir—CTSK—Innate Immune System—CD247—systemic scleroderma	0.000565	0.00464	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—ITGAM—systemic scleroderma	0.000565	0.00464	CbGpPWpGaD
Telaprevir—Syncope—Mycophenolic acid—systemic scleroderma	0.000565	0.00264	CcSEcCtD
Telaprevir—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.000564	0.00264	CcSEcCtD
Telaprevir—Fatigue—Captopril—systemic scleroderma	0.000564	0.00264	CcSEcCtD
Telaprevir—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.000563	0.00263	CcSEcCtD
Telaprevir—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.00056	0.00262	CcSEcCtD
Telaprevir—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000559	0.00261	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000558	0.00261	CcSEcCtD
Telaprevir—Dysgeusia—Lisinopril—systemic scleroderma	0.000556	0.0026	CcSEcCtD
Telaprevir—Skin disorder—Azathioprine—systemic scleroderma	0.000554	0.00259	CcSEcCtD
Telaprevir—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000554	0.00259	CcSEcCtD
Telaprevir—Vomiting—Pentoxifylline—systemic scleroderma	0.000549	0.00257	CcSEcCtD
Telaprevir—Rash—Pentoxifylline—systemic scleroderma	0.000544	0.00254	CcSEcCtD
Telaprevir—Dermatitis—Pentoxifylline—systemic scleroderma	0.000543	0.00254	CcSEcCtD
Telaprevir—CTSK—Adaptive Immune System—CD247—systemic scleroderma	0.000543	0.00446	CbGpPWpGaD
Telaprevir—Infection—Leflunomide—systemic scleroderma	0.000535	0.0025	CcSEcCtD
Telaprevir—Asthenia—Mometasone—systemic scleroderma	0.000534	0.0025	CcSEcCtD
Telaprevir—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.000534	0.0025	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000533	0.00249	CcSEcCtD
Telaprevir—ALB—Platelet degranulation—SELP—systemic scleroderma	0.000532	0.00437	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—MMP1—systemic scleroderma	0.000529	0.00435	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—TNFAIP3—systemic scleroderma	0.000529	0.00435	CbGpPWpGaD
Telaprevir—Nervous system disorder—Leflunomide—systemic scleroderma	0.000528	0.00247	CcSEcCtD
Telaprevir—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000528	0.00247	CcSEcCtD
Telaprevir—Pruritus—Mometasone—systemic scleroderma	0.000527	0.00246	CcSEcCtD
Telaprevir—Anaemia—Lisinopril—systemic scleroderma	0.000524	0.00245	CcSEcCtD
Telaprevir—Skin disorder—Leflunomide—systemic scleroderma	0.000523	0.00245	CcSEcCtD
Telaprevir—Nausea—Pentoxifylline—systemic scleroderma	0.000512	0.0024	CcSEcCtD
Telaprevir—Infection—Mycophenolic acid—systemic scleroderma	0.000511	0.00239	CcSEcCtD
Telaprevir—Diarrhoea—Mometasone—systemic scleroderma	0.000509	0.00238	CcSEcCtD
Telaprevir—Hypokalaemia—Prednisone—systemic scleroderma	0.000509	0.00238	CcSEcCtD
Telaprevir—Syncope—Lisinopril—systemic scleroderma	0.000509	0.00238	CcSEcCtD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—SELP—systemic scleroderma	0.000507	0.00416	CbGpPWpGaD
Telaprevir—Renal failure acute—Methotrexate—systemic scleroderma	0.000506	0.00237	CcSEcCtD
Telaprevir—Shock—Mycophenolic acid—systemic scleroderma	0.000506	0.00237	CcSEcCtD
Telaprevir—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000504	0.00236	CcSEcCtD
Telaprevir—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000503	0.00235	CcSEcCtD
Telaprevir—CTSK—Adaptive Immune System—BLK—systemic scleroderma	0.000502	0.00412	CbGpPWpGaD
Telaprevir—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000499	0.00234	CcSEcCtD
Telaprevir—Loss of consciousness—Lisinopril—systemic scleroderma	0.000499	0.00233	CcSEcCtD
Telaprevir—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000497	0.00233	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000493	0.0023	CcSEcCtD
Telaprevir—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000487	0.00228	CcSEcCtD
Telaprevir—ABCB1—digestive system—systemic scleroderma	0.00048	0.00348	CbGeAlD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00048	0.00224	CcSEcCtD
Telaprevir—CTSS—Adaptive Immune System—CSK—systemic scleroderma	0.000475	0.0039	CbGpPWpGaD
Telaprevir—Vomiting—Mometasone—systemic scleroderma	0.000473	0.00221	CcSEcCtD
Telaprevir—Rash—Mometasone—systemic scleroderma	0.000469	0.0022	CcSEcCtD
Telaprevir—Asthenia—Captopril—systemic scleroderma	0.000469	0.00219	CcSEcCtD
Telaprevir—Dermatitis—Mometasone—systemic scleroderma	0.000469	0.00219	CcSEcCtD
Telaprevir—CTSS—Innate Immune System—ITGAM—systemic scleroderma	0.000465	0.00382	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—CD247—systemic scleroderma	0.000465	0.00382	CbGpPWpGaD
Telaprevir—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000465	0.00218	CcSEcCtD
Telaprevir—Fatigue—Leflunomide—systemic scleroderma	0.000465	0.00217	CcSEcCtD
Telaprevir—Pruritus—Captopril—systemic scleroderma	0.000463	0.00216	CcSEcCtD
Telaprevir—Infection—Lisinopril—systemic scleroderma	0.00046	0.00215	CcSEcCtD
Telaprevir—CMA1—Extracellular matrix organization—MMP2—systemic scleroderma	0.000459	0.00378	CbGpPWpGaD
Telaprevir—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000459	0.00215	CcSEcCtD
Telaprevir—Shock—Lisinopril—systemic scleroderma	0.000456	0.00213	CcSEcCtD
Telaprevir—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000453	0.00212	CcSEcCtD
Telaprevir—Skin disorder—Lisinopril—systemic scleroderma	0.00045	0.0021	CcSEcCtD
Telaprevir—Diarrhoea—Captopril—systemic scleroderma	0.000447	0.00209	CcSEcCtD
Telaprevir—CTSS—Adaptive Immune System—CD247—systemic scleroderma	0.000447	0.00367	CbGpPWpGaD
Telaprevir—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000446	0.00209	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000444	0.00208	CcSEcCtD
Telaprevir—Fatigue—Mycophenolic acid—systemic scleroderma	0.000443	0.00207	CcSEcCtD
Telaprevir—Nausea—Mometasone—systemic scleroderma	0.000442	0.00207	CcSEcCtD
Telaprevir—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000437	0.00204	CcSEcCtD
Telaprevir—CTSS—Extracellular matrix organization—MMP1—systemic scleroderma	0.000436	0.00358	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—TNFAIP3—systemic scleroderma	0.000436	0.00358	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—ACE—systemic scleroderma	0.000432	0.00355	CbGpPWpGaD
Telaprevir—Dizziness—Captopril—systemic scleroderma	0.000432	0.00202	CcSEcCtD
Telaprevir—Urticaria—Leflunomide—systemic scleroderma	0.000428	0.002	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000421	0.00197	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00042	0.00197	CcSEcCtD
Telaprevir—Vomiting—Captopril—systemic scleroderma	0.000416	0.00194	CcSEcCtD
Telaprevir—CTSS—Adaptive Immune System—BLK—systemic scleroderma	0.000413	0.0034	CbGpPWpGaD
Telaprevir—Rash—Captopril—systemic scleroderma	0.000412	0.00193	CcSEcCtD
Telaprevir—Dermatitis—Captopril—systemic scleroderma	0.000412	0.00193	CcSEcCtD
Telaprevir—CTSK—Adaptive Immune System—CTLA4—systemic scleroderma	0.000411	0.00338	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—MMP2—systemic scleroderma	0.00041	0.00336	CbGpPWpGaD
Telaprevir—Infection—Mycophenolate mofetil—systemic scleroderma	0.000403	0.00189	CcSEcCtD
Telaprevir—ABCB1—lung—systemic scleroderma	0.000401	0.00291	CbGeAlD
