nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000234	0.00308	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000231	0.00304	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—PLAU—bone cancer	0.000223	0.00294	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Generic Transcription Pathway—NR1I2—bone cancer	0.000221	0.00291	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of Androgen receptor activity—JUN—bone cancer	0.000221	0.0029	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—PLAU—bone cancer	0.00022	0.00289	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000217	0.00286	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000216	0.00284	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—NDUFA12—bone cancer	0.000215	0.00282	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000211	0.00278	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—ATF-2 transcription factor network—RB1—bone cancer	0.00021	0.00277	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—bone cancer	0.000205	0.0027	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.000204	0.00269	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—MMP9—bone cancer	0.000203	0.00267	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—ATF-2 transcription factor network—MMP2—bone cancer	0.000202	0.00265	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.0002	0.00263	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000198	0.0026	CbGpPWpGaD
Medroxyprogesterone Acetate—Hydrocortisone—CYP3A4—bone cancer	0.000198	0.0587	CrCbGaD
Medroxyprogesterone Acetate—ESR1—FOXA1 transcription factor network—JUN—bone cancer	0.000197	0.00259	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Androgen receptor signaling pathway—RB1—bone cancer	0.000197	0.00259	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000195	0.00257	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Regulation of Androgen receptor activity—MDM2—bone cancer	0.000193	0.00253	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00019	0.0025	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00019	0.00249	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.000189	0.00248	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000188	0.00247	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.000188	0.00247	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.000185	0.00243	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Gene Expression—ZNF77—bone cancer	0.000184	0.00243	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000184	0.00242	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—KIT—bone cancer	0.000182	0.00239	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Gene Expression—ZNF77—bone cancer	0.000182	0.00239	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.000182	0.00239	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—NT5C3A—bone cancer	0.000178	0.00234	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Generic Transcription Pathway—NR1I2—bone cancer	0.000168	0.00221	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Androgen receptor signaling pathway—MDM2—bone cancer	0.000168	0.0022	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000168	0.0022	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Regulation of Androgen receptor activity—JUN—bone cancer	0.000167	0.0022	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000166	0.00218	CbGpPWpGaD
Medroxyprogesterone Acetate—Progesterone—CYP3A4—bone cancer	0.000161	0.0478	CrCbGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—bone cancer	0.000159	0.00209	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—ENO2—bone cancer	0.000158	0.00207	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.000157	0.00207	CbGpPWpGaD
Medroxyprogesterone Acetate—Hepatitis—Methotrexate—bone cancer	0.000157	0.000898	CcSEcCtD
Medroxyprogesterone Acetate—Sweating—Epirubicin—bone cancer	0.000157	0.000897	CcSEcCtD
Medroxyprogesterone Acetate—Pollakiuria—Doxorubicin—bone cancer	0.000157	0.000897	CcSEcCtD
Medroxyprogesterone Acetate—AR—Regulation of nuclear SMAD2/3 signaling—JUN—bone cancer	0.000157	0.00207	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—bone cancer	0.000156	0.00206	CbGpPWpGaD
Medroxyprogesterone Acetate—Pharyngitis—Methotrexate—bone cancer	0.000156	0.000891	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—ATF-2 transcription factor network—JUN—bone cancer	0.000156	0.00205	CbGpPWpGaD
Medroxyprogesterone Acetate—Urinary tract disorder—Methotrexate—bone cancer	0.000155	0.000886	CcSEcCtD
Medroxyprogesterone Acetate—Hepatobiliary disease—Epirubicin—bone cancer	0.000155	0.000885	CcSEcCtD
Medroxyprogesterone Acetate—Weight increased—Doxorubicin—bone cancer	0.000155	0.000884	CcSEcCtD
Medroxyprogesterone Acetate—Epistaxis—Epirubicin—bone cancer	0.000155	0.000882	CcSEcCtD
Medroxyprogesterone Acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—bone cancer	0.000154	0.00203	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000154	0.00203	CbGpPWpGaD
Medroxyprogesterone Acetate—Urethral disorder—Methotrexate—bone cancer	0.000154	0.00088	CcSEcCtD
Medroxyprogesterone Acetate—Weight decreased—Doxorubicin—bone cancer	0.000154	0.000878	CcSEcCtD
Medroxyprogesterone Acetate—Sinusitis—Epirubicin—bone cancer	0.000154	0.000878	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.000154	0.00202	CbGpPWpGaD
Medroxyprogesterone Acetate—Hyperglycaemia—Doxorubicin—bone cancer	0.000154	0.000876	CcSEcCtD
Medroxyprogesterone Acetate—PGR—Gene Expression—FUS—bone cancer	0.000153	0.00202	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000153	0.00201	CbGpPWpGaD
Medroxyprogesterone Acetate—Testosterone—CYP3A4—bone cancer	0.000152	0.0452	CrCbGaD
Medroxyprogesterone Acetate—Infestation NOS—Doxorubicin—bone cancer	0.000152	0.000866	CcSEcCtD
Medroxyprogesterone Acetate—Infestation—Doxorubicin—bone cancer	0.000152	0.000866	CcSEcCtD
Medroxyprogesterone Acetate—Drowsiness—Doxorubicin—bone cancer	0.000152	0.000866	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Methotrexate—bone cancer	0.000152	0.000865	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.00015	0.00198	CbGpPWpGaD
Medroxyprogesterone Acetate—Hypersensitivity—Cisplatin—bone cancer	0.00015	0.000856	CcSEcCtD
Medroxyprogesterone Acetate—Bradycardia—Epirubicin—bone cancer	0.00015	0.000855	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.00015	0.00197	CbGpPWpGaD
Medroxyprogesterone Acetate—Erythema multiforme—Methotrexate—bone cancer	0.000149	0.000849	CcSEcCtD
Medroxyprogesterone Acetate—Neuropathy peripheral—Doxorubicin—bone cancer	0.000149	0.000849	CcSEcCtD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.000148	0.00195	CbGpPWpGaD
Medroxyprogesterone Acetate—Haemoglobin—Epirubicin—bone cancer	0.000148	0.000844	CcSEcCtD
Medroxyprogesterone Acetate—Jaundice—Doxorubicin—bone cancer	0.000148	0.000844	CcSEcCtD
Medroxyprogesterone Acetate—Stomatitis—Doxorubicin—bone cancer	0.000148	0.000844	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract infection—Doxorubicin—bone cancer	0.000148	0.000841	CcSEcCtD
Medroxyprogesterone Acetate—Hepatitis—Epirubicin—bone cancer	0.000147	0.00084	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Epirubicin—bone cancer	0.000147	0.00084	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Methotrexate—bone cancer	0.000147	0.000839	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Methotrexate—bone cancer	0.000147	0.000837	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—DHFR—bone cancer	0.000146	0.00192	CbGpPWpGaD
Medroxyprogesterone Acetate—Asthenia—Cisplatin—bone cancer	0.000146	0.000834	CcSEcCtD
Medroxyprogesterone Acetate—Pharyngitis—Epirubicin—bone cancer	0.000146	0.000834	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	0.000146	0.00192	CbGpPWpGaD
Medroxyprogesterone Acetate—Cardiac disorder—Methotrexate—bone cancer	0.000146	0.000833	CcSEcCtD
Medroxyprogesterone Acetate—AR—Androgen receptor signaling pathway—JUN—bone cancer	0.000146	0.00192	CbGpPWpGaD
Medroxyprogesterone Acetate—Sweating—Doxorubicin—bone cancer	0.000146	0.00083	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract disorder—Epirubicin—bone cancer	0.000145	0.000829	CcSEcCtD
Medroxyprogesterone Acetate—Oedema peripheral—Epirubicin—bone cancer	0.000145	0.000827	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Epirubicin—bone cancer	0.000145	0.000825	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Epirubicin—bone cancer	0.000144	0.000823	CcSEcCtD
Medroxyprogesterone Acetate—Hepatobiliary disease—Doxorubicin—bone cancer	0.000144	0.000819	CcSEcCtD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—MDM2—bone cancer	0.000143	0.00189	CbGpPWpGaD
Medroxyprogesterone Acetate—Epistaxis—Doxorubicin—bone cancer	0.000143	0.000817	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Methotrexate—bone cancer	0.000143	0.000814	CcSEcCtD
Medroxyprogesterone Acetate—Sinusitis—Doxorubicin—bone cancer	0.000142	0.000812	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Methotrexate—bone cancer	0.000142	0.000811	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Epirubicin—bone cancer	0.000142	0.000809	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Methotrexate—bone cancer	0.000142	0.000809	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Methotrexate—bone cancer	0.000141	0.000805	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Cisplatin—bone cancer	0.000139	0.000795	CcSEcCtD
Medroxyprogesterone Acetate—Erythema multiforme—Epirubicin—bone cancer	0.000139	0.000794	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Regulation of Telomerase—JUN—bone cancer	0.000139	0.00183	CbGpPWpGaD
Medroxyprogesterone Acetate—Alopecia—Methotrexate—bone cancer	0.000139	0.000793	CcSEcCtD
Medroxyprogesterone Acetate—Bradycardia—Doxorubicin—bone cancer	0.000139	0.000791	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Methotrexate—bone cancer	0.000138	0.000786	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Epirubicin—bone cancer	0.000138	0.000785	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Epirubicin—bone cancer	0.000137	0.000783	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Methotrexate—bone cancer	0.000137	0.000781	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Methotrexate—bone cancer	0.000137	0.000781	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Doxorubicin—bone cancer	0.000137	0.000781	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—GNA11—bone cancer	0.000137	0.0018	CbGpPWpGaD
Medroxyprogesterone Acetate—Cardiac disorder—Epirubicin—bone cancer	0.000137	0.00078	CcSEcCtD
Medroxyprogesterone Acetate—Hepatitis—Doxorubicin—bone cancer	0.000136	0.000777	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Doxorubicin—bone cancer	0.000136	0.000777	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—JUN—bone cancer	0.000136	0.00179	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Glucocorticoid receptor regulatory network—MDM2—bone cancer	0.000136	0.00179	CbGpPWpGaD
Medroxyprogesterone Acetate—Pharyngitis—Doxorubicin—bone cancer	0.000135	0.000771	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract disorder—Doxorubicin—bone cancer	0.000135	0.000767	CcSEcCtD
Medroxyprogesterone Acetate—Oedema peripheral—Doxorubicin—bone cancer	0.000134	0.000766	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Methotrexate—bone cancer	0.000134	0.000765	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—JUN—bone cancer	0.000134	0.00176	CbGpPWpGaD
Medroxyprogesterone Acetate—Connective tissue disorder—Doxorubicin—bone cancer	0.000134	0.000764	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Epirubicin—bone cancer	0.000134	0.000762	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Doxorubicin—bone cancer	0.000134	0.000762	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Epirubicin—bone cancer	0.000133	0.000759	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Epirubicin—bone cancer	0.000133	0.000757	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—LKB1 signaling events—TP53—bone cancer	0.000133	0.00174	CbGpPWpGaD
Medroxyprogesterone Acetate—Back pain—Methotrexate—bone cancer	0.000132	0.000756	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—MMP9—bone cancer	0.000132	0.00174	CbGpPWpGaD
Medroxyprogesterone Acetate—Chills—Epirubicin—bone cancer	0.000132	0.000754	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Doxorubicin—bone cancer	0.000131	0.000749	CcSEcCtD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.000131	0.00172	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—MMP9—bone cancer	0.00013	0.00171	CbGpPWpGaD
Medroxyprogesterone Acetate—Alopecia—Epirubicin—bone cancer	0.00013	0.000742	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Generic Transcription Pathway—NR1I2—bone cancer	0.00013	0.00171	CbGpPWpGaD
Medroxyprogesterone Acetate—Vomiting—Cisplatin—bone cancer	0.00013	0.000739	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Epirubicin—bone cancer	0.000129	0.000736	CcSEcCtD
Medroxyprogesterone Acetate—Erythema multiforme—Doxorubicin—bone cancer	0.000129	0.000735	CcSEcCtD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—RB1—bone cancer	0.000129	0.00169	CbGpPWpGaD
Medroxyprogesterone Acetate—Rash—Cisplatin—bone cancer	0.000128	0.000733	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Cisplatin—bone cancer	0.000128	0.000732	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Epirubicin—bone cancer	0.000128	0.000731	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Epirubicin—bone cancer	0.000128	0.000731	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—Generic Transcription Pathway—NR1I2—bone cancer	0.000128	0.00168	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000128	0.00168	CbGpPWpGaD
Medroxyprogesterone Acetate—Eye disorder—Doxorubicin—bone cancer	0.000127	0.000726	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Methotrexate—bone cancer	0.000127	0.000725	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Doxorubicin—bone cancer	0.000127	0.000725	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Methotrexate—bone cancer	0.000127	0.000722	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Doxorubicin—bone cancer	0.000126	0.000721	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Epirubicin—bone cancer	0.000126	0.00072	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Epirubicin—bone cancer	0.000126	0.000717	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Epirubicin—bone cancer	0.000126	0.000716	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Epirubicin—bone cancer	0.000125	0.00071	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—CYP3A4—bone cancer	0.000124	0.00163	CbGpPWpGaD
Medroxyprogesterone Acetate—Back pain—Epirubicin—bone cancer	0.000124	0.000707	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Doxorubicin—bone cancer	0.000124	0.000705	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Methotrexate—bone cancer	0.000124	0.000705	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000123	0.00162	CbGpPWpGaD
Medroxyprogesterone Acetate—Muscle spasms—Epirubicin—bone cancer	0.000123	0.000703	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Doxorubicin—bone cancer	0.000123	0.000702	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Methotrexate—bone cancer	0.000123	0.000702	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Doxorubicin—bone cancer	0.000123	0.0007	CcSEcCtD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000123	0.00161	CbGpPWpGaD
Medroxyprogesterone Acetate—Chills—Doxorubicin—bone cancer	0.000122	0.000697	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—bone cancer	0.000121	0.00159	CbGpPWpGaD
Medroxyprogesterone Acetate—Nausea—Cisplatin—bone cancer	0.000121	0.00069	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Doxorubicin—bone cancer	0.00012	0.000687	CcSEcCtD
Medroxyprogesterone Acetate—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	0.00012	0.00158	CbGpPWpGaD
Medroxyprogesterone Acetate—Mental disorder—Doxorubicin—bone cancer	0.000119	0.000681	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—bone cancer	0.000119	0.00157	CbGpPWpGaD
Medroxyprogesterone Acetate—Ill-defined disorder—Epirubicin—bone cancer	0.000119	0.000678	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Methotrexate—bone cancer	0.000119	0.000677	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Doxorubicin—bone cancer	0.000119	0.000677	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Doxorubicin—bone cancer	0.000119	0.000677	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Epirubicin—bone cancer	0.000118	0.000676	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—Glucocorticoid receptor regulatory network—JUN—bone cancer	0.000118	0.00155	CbGpPWpGaD
Medroxyprogesterone Acetate—Agitation—Epirubicin—bone cancer	0.000118	0.000672	CcSEcCtD
Medroxyprogesterone Acetate—AR—Gene Expression—FUS—bone cancer	0.000117	0.00154	CbGpPWpGaD
Medroxyprogesterone Acetate—Flatulence—Doxorubicin—bone cancer	0.000117	0.000667	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Methotrexate—bone cancer	0.000117	0.000665	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Methotrexate—bone cancer	0.000117	0.000665	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Methotrexate—bone cancer	0.000117	0.000665	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Doxorubicin—bone cancer	0.000116	0.000664	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Doxorubicin—bone cancer	0.000116	0.000662	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000116	0.000661	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Epirubicin—bone cancer	0.000116	0.000659	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Methotrexate—bone cancer	0.000115	0.000657	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Doxorubicin—bone cancer	0.000115	0.000657	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Epirubicin—bone cancer	0.000115	0.000657	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Epirubicin—bone cancer	0.000115	0.000656	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Doxorubicin—bone cancer	0.000115	0.000654	CcSEcCtD
Medroxyprogesterone Acetate—AR—Androgen receptor signaling pathway—EGFR—bone cancer	0.000115	0.00151	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.000114	0.0015	CbGpPWpGaD
