nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Flatulence—Metformin—metabolic syndrome X	0.0113	0.0146	CcSEcCtD
Tiagabine—Dysgeusia—Metformin—metabolic syndrome X	0.0112	0.0145	CcSEcCtD
Tiagabine—Muscle spasms—Metformin—metabolic syndrome X	0.011	0.0143	CcSEcCtD
Tiagabine—Tremor—Metformin—metabolic syndrome X	0.0107	0.0139	CcSEcCtD
Tiagabine—Ill-defined disorder—Metformin—metabolic syndrome X	0.0106	0.0138	CcSEcCtD
Tiagabine—Malaise—Metformin—metabolic syndrome X	0.0103	0.0134	CcSEcCtD
Tiagabine—Syncope—Metformin—metabolic syndrome X	0.0102	0.0133	CcSEcCtD
Tiagabine—Palpitations—Metformin—metabolic syndrome X	0.0101	0.0131	CcSEcCtD
Tiagabine—Loss of consciousness—Metformin—metabolic syndrome X	0.01	0.0131	CcSEcCtD
Tiagabine—Hypertension—Metformin—metabolic syndrome X	0.00987	0.0128	CcSEcCtD
Tiagabine—Chest pain—Metformin—metabolic syndrome X	0.00973	0.0126	CcSEcCtD
Tiagabine—Myalgia—Metformin—metabolic syndrome X	0.00973	0.0126	CcSEcCtD
Tiagabine—Discomfort—Metformin—metabolic syndrome X	0.00961	0.0125	CcSEcCtD
Tiagabine—Oedema—Metformin—metabolic syndrome X	0.00933	0.0121	CcSEcCtD
Tiagabine—Infection—Metformin—metabolic syndrome X	0.00926	0.012	CcSEcCtD
Tiagabine—Shock—Metformin—metabolic syndrome X	0.00918	0.0119	CcSEcCtD
Tiagabine—Thrombocytopenia—Metformin—metabolic syndrome X	0.00913	0.0119	CcSEcCtD
Tiagabine—CYP3A4—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.00908	0.0394	CbGpPWpGaD
Tiagabine—Hyperhidrosis—Metformin—metabolic syndrome X	0.00902	0.0117	CcSEcCtD
Tiagabine—Anorexia—Metformin—metabolic syndrome X	0.00889	0.0116	CcSEcCtD
Tiagabine—Hypotension—Metformin—metabolic syndrome X	0.00871	0.0113	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0085	0.011	CcSEcCtD
Tiagabine—Paraesthesia—Metformin—metabolic syndrome X	0.00837	0.0109	CcSEcCtD
Tiagabine—SLC6A1—Monoamine Transport—TNF—metabolic syndrome X	0.00837	0.0363	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00833	0.0361	CbGpPWpGaD
Tiagabine—Dyspnoea—Metformin—metabolic syndrome X	0.00831	0.0108	CcSEcCtD
Tiagabine—Somnolence—Metformin—metabolic syndrome X	0.00829	0.0108	CcSEcCtD
Tiagabine—Dyspepsia—Metformin—metabolic syndrome X	0.00821	0.0107	CcSEcCtD
Tiagabine—SLC6A1—NRF2 pathway—SLC2A4—metabolic syndrome X	0.00816	0.0354	CbGpPWpGaD
Tiagabine—Decreased appetite—Metformin—metabolic syndrome X	0.00811	0.0105	CcSEcCtD
Tiagabine—Fatigue—Metformin—metabolic syndrome X	0.00804	0.0104	CcSEcCtD
Tiagabine—Constipation—Metformin—metabolic syndrome X	0.00797	0.0104	CcSEcCtD
Tiagabine—SLC6A1—NRF2 pathway—GGT1—metabolic syndrome X	0.00791	0.0343	CbGpPWpGaD
Tiagabine—Feeling abnormal—Metformin—metabolic syndrome X	0.00769	0.00999	CcSEcCtD
Tiagabine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00763	0.00991	CcSEcCtD
Tiagabine—Urticaria—Metformin—metabolic syndrome X	0.00741	0.00963	CcSEcCtD
Tiagabine—Abdominal pain—Metformin—metabolic syndrome X	0.00737	0.00958	CcSEcCtD
Tiagabine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.00726	0.0315	CbGpPWpGaD
Tiagabine—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.00672	0.0292	CbGpPWpGaD
Tiagabine—Asthenia—Metformin—metabolic syndrome X	0.00669	0.0087	CcSEcCtD
Tiagabine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.00664	0.0288	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00662	0.0287	CbGpPWpGaD
Tiagabine—Pruritus—Metformin—metabolic syndrome X	0.0066	0.00857	CcSEcCtD
Tiagabine—Diarrhoea—Metformin—metabolic syndrome X	0.00638	0.00829	CcSEcCtD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00617	0.0268	CbGpPWpGaD
Tiagabine—Dizziness—Metformin—metabolic syndrome X	0.00617	0.00801	CcSEcCtD
Tiagabine—Vomiting—Metformin—metabolic syndrome X	0.00593	0.00771	CcSEcCtD
Tiagabine—Rash—Metformin—metabolic syndrome X	0.00588	0.00764	CcSEcCtD
Tiagabine—Dermatitis—Metformin—metabolic syndrome X	0.00587	0.00763	CcSEcCtD
Tiagabine—Headache—Metformin—metabolic syndrome X	0.00584	0.00759	CcSEcCtD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0057	0.0247	CbGpPWpGaD
Tiagabine—Nausea—Metformin—metabolic syndrome X	0.00554	0.0072	CcSEcCtD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00515	0.0223	CbGpPWpGaD
Tiagabine—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00438	0.019	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00423	0.0184	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00417	0.0181	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00381	0.0165	CbGpPWpGaD
Tiagabine—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00338	0.0147	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00336	0.0146	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00324	0.0141	CbGpPWpGaD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00318	0.0138	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—TGFB1—metabolic syndrome X	0.00266	0.0115	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00265	0.0115	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00261	0.0113	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00219	0.0095	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00215	0.00932	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00181	0.00786	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.0017	0.00737	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00169	0.00732	CbGpPWpGaD
Tiagabine—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00166	0.00722	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00152	0.00659	CbGpPWpGaD
Tiagabine—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00148	0.00644	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00135	0.00584	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00125	0.00544	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.00058	0.00252	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000289	0.00125	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000257	0.00112	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000257	0.00112	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000242	0.00105	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000206	0.000892	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000195	0.000846	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000174	0.000754	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.00017	0.000736	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000166	0.000719	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000166	0.000719	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000161	0.000696	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000159	0.000689	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000148	0.000641	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.000133	0.000575	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.000132	0.000571	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.000132	0.000571	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.000131	0.000568	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CETP—metabolic syndrome X	0.000127	0.000551	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	0.000122	0.000528	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	0.000118	0.000512	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	0.000115	0.000498	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—GOT2—metabolic syndrome X	0.000115	0.000498	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	0.000102	0.000444	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	0.000102	0.000444	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—GOT1—metabolic syndrome X	9.92e-05	0.00043	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—GGT1—metabolic syndrome X	9.92e-05	0.00043	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—APOB—metabolic syndrome X	8.42e-05	0.000365	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	8.19e-05	0.000355	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—LPL—metabolic syndrome X	8.04e-05	0.000349	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CD36—metabolic syndrome X	7.63e-05	0.000331	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—PPARA—metabolic syndrome X	7.1e-05	0.000308	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—AGT—metabolic syndrome X	6.87e-05	0.000298	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—APOE—metabolic syndrome X	6.74e-05	0.000292	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—APOA1—metabolic syndrome X	6.66e-05	0.000289	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—PPARG—metabolic syndrome X	5.87e-05	0.000255	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—INS—metabolic syndrome X	5.75e-05	0.00025	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—ALB—metabolic syndrome X	5.28e-05	0.000229	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—NOS3—metabolic syndrome X	5.05e-05	0.000219	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—PTGS2—metabolic syndrome X	4.62e-05	0.0002	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—AKT1—metabolic syndrome X	2.32e-05	0.000101	CbGpPWpGaD
