nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC2—respiratory system—chronic obstructive pulmonary disease	0.00106	0.0195	CbGeAlD
Vorinostat—HDAC2—connective tissue—chronic obstructive pulmonary disease	0.000931	0.0171	CbGeAlD
Vorinostat—HDAC2—bronchus—chronic obstructive pulmonary disease	0.00087	0.016	CbGeAlD
Vorinostat—Abscess—Arformoterol—chronic obstructive pulmonary disease	0.000853	0.0165	CcSEcCtD
Vorinostat—Abscess—Formoterol—chronic obstructive pulmonary disease	0.000853	0.0165	CcSEcCtD
Vorinostat—HDAC2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000851	0.0157	CbGeAlD
Vorinostat—Thromboembolism—Prednisone—chronic obstructive pulmonary disease	0.000835	0.0161	CcSEcCtD
Vorinostat—Weight decreased—Roflumilast—chronic obstructive pulmonary disease	0.000755	0.0146	CcSEcCtD
Vorinostat—Embolism venous—Prednisolone—chronic obstructive pulmonary disease	0.000724	0.014	CcSEcCtD
Vorinostat—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.000682	0.0132	CcSEcCtD
Vorinostat—Hypokalaemia—Aminophylline—chronic obstructive pulmonary disease	0.000586	0.0113	CcSEcCtD
Vorinostat—Embolism—Prednisolone—chronic obstructive pulmonary disease	0.000569	0.011	CcSEcCtD
Vorinostat—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.000569	0.011	CcSEcCtD
Vorinostat—Dehydration—Tiotropium—chronic obstructive pulmonary disease	0.000564	0.0109	CcSEcCtD
Vorinostat—HDAC2—lung—chronic obstructive pulmonary disease	0.000561	0.0103	CbGeAlD
Vorinostat—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.000559	0.0108	CcSEcCtD
Vorinostat—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.000531	0.0103	CcSEcCtD
Vorinostat—Embolism venous—Prednisone—chronic obstructive pulmonary disease	0.000526	0.0102	CcSEcCtD
Vorinostat—Hyperglycaemia—Aminophylline—chronic obstructive pulmonary disease	0.000502	0.00969	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Tiotropium—chronic obstructive pulmonary disease	0.000487	0.00942	CcSEcCtD
Vorinostat—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.000473	0.00914	CcSEcCtD
Vorinostat—Infection—Roflumilast—chronic obstructive pulmonary disease	0.000471	0.0091	CcSEcCtD
Vorinostat—Abscess—Prednisolone—chronic obstructive pulmonary disease	0.000462	0.00892	CcSEcCtD
Vorinostat—Dehydration—Formoterol—chronic obstructive pulmonary disease	0.000455	0.0088	CcSEcCtD
Vorinostat—Dehydration—Arformoterol—chronic obstructive pulmonary disease	0.000455	0.0088	CcSEcCtD
Vorinostat—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.000446	0.00861	CcSEcCtD
Vorinostat—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.000446	0.00861	CcSEcCtD
Vorinostat—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.000421	0.00813	CcSEcCtD
Vorinostat—Embolism—Prednisone—chronic obstructive pulmonary disease	0.000414	0.00799	CcSEcCtD
Vorinostat—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.000414	0.00799	CcSEcCtD
Vorinostat—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.000412	0.00797	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000409	0.00791	CcSEcCtD
Vorinostat—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000409	0.0079	CcSEcCtD
Vorinostat—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000406	0.00784	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Formoterol—chronic obstructive pulmonary disease	0.000393	0.0076	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Arformoterol—chronic obstructive pulmonary disease	0.000393	0.0076	CcSEcCtD
Vorinostat—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.000393	0.0076	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Montelukast—chronic obstructive pulmonary disease	0.000385	0.00744	CcSEcCtD
Vorinostat—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000382	0.00738	CcSEcCtD
Vorinostat—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000382	0.00738	CcSEcCtD
Vorinostat—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.000372	0.00719	CcSEcCtD
Vorinostat—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.000372	0.00719	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Salbutamol—chronic obstructive pulmonary disease	0.000371	0.00718	CcSEcCtD
Vorinostat—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.00037	0.00715	CcSEcCtD
Vorinostat—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.00037	0.00715	CcSEcCtD
Vorinostat—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000361	0.00697	CcSEcCtD
Vorinostat—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00034	0.00657	CcSEcCtD
Vorinostat—Abscess—Prednisone—chronic obstructive pulmonary disease	0.000336	0.00648	CcSEcCtD
Vorinostat—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000334	0.00645	CcSEcCtD
Vorinostat—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.000334	0.00645	CcSEcCtD
Vorinostat—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.000334	0.00645	CcSEcCtD
Vorinostat—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.000328	0.00633	CcSEcCtD
Vorinostat—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000325	0.00627	CcSEcCtD
Vorinostat—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.000321	0.00621	CcSEcCtD
Vorinostat—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000319	0.00616	CcSEcCtD
Vorinostat—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000314	0.00607	CcSEcCtD
Vorinostat—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000314	0.00606	CcSEcCtD
Vorinostat—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000311	0.00601	CcSEcCtD
Vorinostat—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000311	0.00601	CcSEcCtD
Vorinostat—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000304	0.00588	CcSEcCtD
Vorinostat—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000302	0.00583	CcSEcCtD
Vorinostat—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000301	0.00582	CcSEcCtD
Vorinostat—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000297	0.00574	CcSEcCtD
Vorinostat—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000296	0.00572	CcSEcCtD
Vorinostat—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000293	0.00567	CcSEcCtD
Vorinostat—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000289	0.00558	CcSEcCtD
Vorinostat—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000289	0.00558	CcSEcCtD
Vorinostat—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000287	0.00555	CcSEcCtD
Vorinostat—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000284	0.00548	CcSEcCtD
Vorinostat—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000284	0.00548	CcSEcCtD
Vorinostat—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000282	0.00544	CcSEcCtD
Vorinostat—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000278	0.00537	CcSEcCtD
Vorinostat—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000275	0.00531	CcSEcCtD
Vorinostat—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000273	0.00527	CcSEcCtD
Vorinostat—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000269	0.00521	CcSEcCtD
Vorinostat—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000269	0.00521	CcSEcCtD
Vorinostat—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000268	0.00517	CcSEcCtD
Vorinostat—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000264	0.0051	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000258	0.00497	CcSEcCtD
Vorinostat—Cough—Formoterol—chronic obstructive pulmonary disease	0.000257	0.00497	CcSEcCtD
Vorinostat—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000257	0.00497	CcSEcCtD
Vorinostat—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000255	0.00493	CcSEcCtD
Vorinostat—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000254	0.00492	CcSEcCtD
Vorinostat—Cough—Montelukast—chronic obstructive pulmonary disease	0.000252	0.00487	CcSEcCtD
Vorinostat—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000251	0.00485	CcSEcCtD
Vorinostat—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000251	0.00485	CcSEcCtD
Vorinostat—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00025	0.00483	CcSEcCtD
Vorinostat—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00025	0.00482	CcSEcCtD
Vorinostat—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000246	0.00474	CcSEcCtD
Vorinostat—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000246	0.00474	CcSEcCtD
Vorinostat—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000245	0.00473	CcSEcCtD
Vorinostat—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000243	0.00469	CcSEcCtD
Vorinostat—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000239	0.00462	CcSEcCtD
Vorinostat—Infection—Formoterol—chronic obstructive pulmonary disease	0.000239	0.00462	CcSEcCtD
Vorinostat—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000237	0.00458	CcSEcCtD
Vorinostat—Infection—Montelukast—chronic obstructive pulmonary disease	0.000234	0.00453	CcSEcCtD
Vorinostat—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.00448	CcSEcCtD
Vorinostat—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000231	0.00446	CcSEcCtD
Vorinostat—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.00023	0.00445	CcSEcCtD
Vorinostat—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000226	0.00436	CcSEcCtD
Vorinostat—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000224	0.00432	CcSEcCtD
Vorinostat—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000224	0.00432	CcSEcCtD
Vorinostat—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.00419	CcSEcCtD
Vorinostat—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000216	0.00418	CcSEcCtD
Vorinostat—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000211	0.00408	CcSEcCtD
Vorinostat—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000209	0.00404	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00401	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.00401	CcSEcCtD
Vorinostat—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.00401	CcSEcCtD
Vorinostat—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00401	CcSEcCtD
Vorinostat—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000206	0.00398	CcSEcCtD
Vorinostat—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.00398	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000204	0.00393	CcSEcCtD
Vorinostat—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000203	0.00393	CcSEcCtD
Vorinostat—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000201	0.00389	CcSEcCtD
Vorinostat—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000201	0.00389	CcSEcCtD
Vorinostat—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.0002	0.00387	CcSEcCtD
Vorinostat—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000198	0.00383	CcSEcCtD
Vorinostat—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.00382	CcSEcCtD
Vorinostat—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000197	0.00381	CcSEcCtD
Vorinostat—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000197	0.0038	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.00379	CcSEcCtD
Vorinostat—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.00379	CcSEcCtD
Vorinostat—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.00375	CcSEcCtD
Vorinostat—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000193	0.00372	CcSEcCtD
Vorinostat—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00019	0.00368	CcSEcCtD
Vorinostat—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00019	0.00368	CcSEcCtD
Vorinostat—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00019	0.00366	CcSEcCtD
Vorinostat—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000188	0.00363	CcSEcCtD
Vorinostat—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000187	0.00361	CcSEcCtD
Vorinostat—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000186	0.0036	CcSEcCtD
Vorinostat—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.00347	CcSEcCtD
Vorinostat—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000177	0.00342	CcSEcCtD
Vorinostat—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000175	0.00339	CcSEcCtD
Vorinostat—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000173	0.00334	CcSEcCtD
Vorinostat—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000173	0.00334	CcSEcCtD
Vorinostat—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00017	0.00329	CcSEcCtD
Vorinostat—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00017	0.00329	CcSEcCtD
Vorinostat—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000169	0.00327	CcSEcCtD
Vorinostat—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000167	0.00322	CcSEcCtD
Vorinostat—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000165	0.00318	CcSEcCtD
Vorinostat—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000165	0.00318	CcSEcCtD
Vorinostat—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000163	0.00315	CcSEcCtD
Vorinostat—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000161	0.00312	CcSEcCtD
Vorinostat—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.00311	CcSEcCtD
Vorinostat—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000159	0.00308	CcSEcCtD
Vorinostat—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000159	0.00308	CcSEcCtD
Vorinostat—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000156	0.00301	CcSEcCtD
Vorinostat—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000156	0.00301	CcSEcCtD
Vorinostat—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.003	CcSEcCtD
Vorinostat—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000153	0.00296	CcSEcCtD
Vorinostat—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000153	0.00296	CcSEcCtD
Vorinostat—Headache—Formoterol—chronic obstructive pulmonary disease	0.000151	0.00291	CcSEcCtD
Vorinostat—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000151	0.00291	CcSEcCtD
Vorinostat—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000151	0.00291	CcSEcCtD
Vorinostat—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.0029	CcSEcCtD
Vorinostat—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.00015	0.0029	CcSEcCtD
Vorinostat—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00015	0.0029	CcSEcCtD
Vorinostat—Headache—Montelukast—chronic obstructive pulmonary disease	0.000148	0.00285	CcSEcCtD
Vorinostat—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000146	0.00283	CcSEcCtD
Vorinostat—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000146	0.00282	CcSEcCtD
Vorinostat—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000146	0.00281	CcSEcCtD
Vorinostat—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.00279	CcSEcCtD
Vorinostat—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000143	0.00277	CcSEcCtD
Vorinostat—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000143	0.00276	CcSEcCtD
Vorinostat—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000143	0.00276	CcSEcCtD
Vorinostat—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.00275	CcSEcCtD
Vorinostat—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.00014	0.00271	CcSEcCtD
Vorinostat—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00014	0.00271	CcSEcCtD
Vorinostat—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000135	0.00261	CcSEcCtD
Vorinostat—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000128	0.00248	CcSEcCtD
Vorinostat—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000118	0.00228	CcSEcCtD
Vorinostat—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000107	0.00207	CcSEcCtD
Vorinostat—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000106	0.00205	CcSEcCtD
Vorinostat—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000104	0.00201	CcSEcCtD
Vorinostat—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000102	0.00197	CcSEcCtD
Vorinostat—Infection—Prednisone—chronic obstructive pulmonary disease	9.41e-05	0.00182	CcSEcCtD
Vorinostat—Shock—Prednisone—chronic obstructive pulmonary disease	9.32e-05	0.0018	CcSEcCtD
Vorinostat—Anorexia—Prednisone—chronic obstructive pulmonary disease	9.03e-05	0.00174	CcSEcCtD
Vorinostat—Dizziness—Prednisolone—chronic obstructive pulmonary disease	8.62e-05	0.00167	CcSEcCtD
Vorinostat—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	8.23e-05	0.00159	CcSEcCtD
Vorinostat—Fatigue—Prednisone—chronic obstructive pulmonary disease	8.17e-05	0.00158	CcSEcCtD
Vorinostat—Headache—Prednisolone—chronic obstructive pulmonary disease	8.17e-05	0.00158	CcSEcCtD
Vorinostat—Constipation—Prednisone—chronic obstructive pulmonary disease	8.1e-05	0.00157	CcSEcCtD
Vorinostat—Nausea—Prednisolone—chronic obstructive pulmonary disease	7.74e-05	0.0015	CcSEcCtD
Vorinostat—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	7.49e-05	0.00145	CcSEcCtD
Vorinostat—Asthenia—Prednisone—chronic obstructive pulmonary disease	6.8e-05	0.00131	CcSEcCtD
Vorinostat—Pruritus—Prednisone—chronic obstructive pulmonary disease	6.7e-05	0.00129	CcSEcCtD
Vorinostat—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	6.48e-05	0.00125	CcSEcCtD
Vorinostat—Dizziness—Prednisone—chronic obstructive pulmonary disease	6.26e-05	0.00121	CcSEcCtD
Vorinostat—Vomiting—Prednisone—chronic obstructive pulmonary disease	6.02e-05	0.00116	CcSEcCtD
Vorinostat—Headache—Prednisone—chronic obstructive pulmonary disease	5.93e-05	0.00115	CcSEcCtD
Vorinostat—Nausea—Prednisone—chronic obstructive pulmonary disease	5.63e-05	0.00109	CcSEcCtD
Vorinostat—HDAC3—Developmental Biology—MMP9—chronic obstructive pulmonary disease	3.3e-05	0.000377	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	3.26e-05	0.000372	CbGpPWpGaD
Vorinostat—HDAC9—Disease—ERBB3—chronic obstructive pulmonary disease	3.25e-05	0.000371	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—KL—chronic obstructive pulmonary disease	3.24e-05	0.00037	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	3.24e-05	0.00037	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	3.21e-05	0.000366	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	3.19e-05	0.000363	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NGF—IL6—chronic obstructive pulmonary disease	3.18e-05	0.000362	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	3.17e-05	0.000362	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	3.17e-05	0.000361	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—ALB—chronic obstructive pulmonary disease	3.16e-05	0.000361	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	3.16e-05	0.00036	CbGpPWpGaD
Vorinostat—HDAC4—Disease—NOS2—chronic obstructive pulmonary disease	3.14e-05	0.000358	CbGpPWpGaD
Vorinostat—HDAC1—Disease—HDAC2—chronic obstructive pulmonary disease	3.14e-05	0.000358	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—LEP—chronic obstructive pulmonary disease	3.11e-05	0.000355	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—EGFR—chronic obstructive pulmonary disease	3.1e-05	0.000353	CbGpPWpGaD
Vorinostat—HDAC2—Factors involved in megakaryocyte development and platelet production—TP53—chronic obstructive pulmonary disease	3.04e-05	0.000346	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—MMP9—chronic obstructive pulmonary disease	3.04e-05	0.000346	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—KL—chronic obstructive pulmonary disease	3.03e-05	0.000346	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—NOS3—chronic obstructive pulmonary disease	3.03e-05	0.000345	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3e-05	0.000343	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2.99e-05	0.000342	CbGpPWpGaD
Vorinostat—HDAC2—Direct p53 effectors—TP53—chronic obstructive pulmonary disease	2.97e-05	0.000338	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	2.97e-05	0.000338	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.93e-05	0.000334	CbGpPWpGaD
Vorinostat—HDAC6—Disease—SERPINE1—chronic obstructive pulmonary disease	2.92e-05	0.000333	CbGpPWpGaD
Vorinostat—HDAC3—Disease—ERBB3—chronic obstructive pulmonary disease	2.92e-05	0.000333	CbGpPWpGaD
Vorinostat—HDAC1—Disease—KL—chronic obstructive pulmonary disease	2.92e-05	0.000333	CbGpPWpGaD
