nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—Fatigue—Hydrocortisone—systemic lupus erythematosus	9.79e-05	0.000385	CcSEcCtD
Zolpidem—Vision blurred—Prednisone—systemic lupus erythematosus	9.76e-05	0.000384	CcSEcCtD
Zolpidem—Urethral disorder—Methotrexate—systemic lupus erythematosus	9.74e-05	0.000383	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	9.74e-05	0.000383	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	9.72e-05	0.000382	CcSEcCtD
Zolpidem—Pain—Hydrocortisone—systemic lupus erythematosus	9.71e-05	0.000382	CcSEcCtD
Zolpidem—Oedema—Betamethasone—systemic lupus erythematosus	9.7e-05	0.000382	CcSEcCtD
Zolpidem—Oedema—Dexamethasone—systemic lupus erythematosus	9.7e-05	0.000382	CcSEcCtD
Zolpidem—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	9.7e-05	0.000382	CcSEcCtD
Zolpidem—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	9.7e-05	0.000382	CcSEcCtD
Zolpidem—Insomnia—Triamcinolone—systemic lupus erythematosus	9.67e-05	0.00038	CcSEcCtD
Zolpidem—Insomnia—Methylprednisolone—systemic lupus erythematosus	9.65e-05	0.000379	CcSEcCtD
Zolpidem—Infection—Betamethasone—systemic lupus erythematosus	9.64e-05	0.000379	CcSEcCtD
Zolpidem—Infection—Dexamethasone—systemic lupus erythematosus	9.64e-05	0.000379	CcSEcCtD
Zolpidem—Ill-defined disorder—Prednisone—systemic lupus erythematosus	9.61e-05	0.000378	CcSEcCtD
Zolpidem—Paraesthesia—Triamcinolone—systemic lupus erythematosus	9.6e-05	0.000378	CcSEcCtD
Zolpidem—Feeling abnormal—Prednisolone—systemic lupus erythematosus	9.58e-05	0.000377	CcSEcCtD
Zolpidem—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	9.58e-05	0.000377	CcSEcCtD
Zolpidem—Visual impairment—Methotrexate—systemic lupus erythematosus	9.58e-05	0.000377	CcSEcCtD
Zolpidem—Anaemia—Prednisone—systemic lupus erythematosus	9.57e-05	0.000376	CcSEcCtD
Zolpidem—Shock—Dexamethasone—systemic lupus erythematosus	9.55e-05	0.000375	CcSEcCtD
Zolpidem—Shock—Betamethasone—systemic lupus erythematosus	9.55e-05	0.000375	CcSEcCtD
Zolpidem—Dyspnoea—Triamcinolone—systemic lupus erythematosus	9.53e-05	0.000375	CcSEcCtD
Zolpidem—Nervous system disorder—Betamethasone—systemic lupus erythematosus	9.52e-05	0.000374	CcSEcCtD
Zolpidem—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	9.52e-05	0.000374	CcSEcCtD
Zolpidem—Agitation—Prednisone—systemic lupus erythematosus	9.52e-05	0.000374	CcSEcCtD
Zolpidem—Tachycardia—Dexamethasone—systemic lupus erythematosus	9.47e-05	0.000372	CcSEcCtD
Zolpidem—Tachycardia—Betamethasone—systemic lupus erythematosus	9.47e-05	0.000372	CcSEcCtD
Zolpidem—Angioedema—Prednisone—systemic lupus erythematosus	9.46e-05	0.000372	CcSEcCtD
Zolpidem—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	9.42e-05	0.00037	CcSEcCtD
Zolpidem—Dyspepsia—Triamcinolone—systemic lupus erythematosus	9.41e-05	0.00037	CcSEcCtD
Zolpidem—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	9.39e-05	0.000369	CcSEcCtD
Zolpidem—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	9.38e-05	0.000369	CcSEcCtD
Zolpidem—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	9.38e-05	0.000369	CcSEcCtD
Zolpidem—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	9.36e-05	0.000368	CcSEcCtD
Zolpidem—Malaise—Prednisone—systemic lupus erythematosus	9.34e-05	0.000367	CcSEcCtD
Zolpidem—Vertigo—Prednisone—systemic lupus erythematosus	9.3e-05	0.000366	CcSEcCtD
Zolpidem—Eye disorder—Methotrexate—systemic lupus erythematosus	9.29e-05	0.000365	CcSEcCtD
Zolpidem—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	9.29e-05	0.000365	CcSEcCtD
Zolpidem—Syncope—Prednisone—systemic lupus erythematosus	9.29e-05	0.000365	CcSEcCtD
Zolpidem—Tinnitus—Methotrexate—systemic lupus erythematosus	9.27e-05	0.000364	CcSEcCtD
Zolpidem—Anorexia—Dexamethasone—systemic lupus erythematosus	9.25e-05	0.000364	CcSEcCtD
Zolpidem—Anorexia—Betamethasone—systemic lupus erythematosus	9.25e-05	0.000364	CcSEcCtD
Zolpidem—Urticaria—Prednisolone—systemic lupus erythematosus	9.24e-05	0.000363	CcSEcCtD
Zolpidem—Cardiac disorder—Methotrexate—systemic lupus erythematosus	9.23e-05	0.000363	CcSEcCtD
Zolpidem—Fatigue—Triamcinolone—systemic lupus erythematosus	9.22e-05	0.000363	CcSEcCtD
Zolpidem—Fatigue—Methylprednisolone—systemic lupus erythematosus	9.2e-05	0.000362	CcSEcCtD
Zolpidem—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	9.19e-05	0.000361	CcSEcCtD
Zolpidem—Asthenia—Cyclosporine—systemic lupus erythematosus	9.17e-05	0.000361	CcSEcCtD
Zolpidem—Pain—Triamcinolone—systemic lupus erythematosus	9.15e-05	0.00036	CcSEcCtD
Zolpidem—Loss of consciousness—Prednisone—systemic lupus erythematosus	9.1e-05	0.000358	CcSEcCtD
Zolpidem—Hypotension—Dexamethasone—systemic lupus erythematosus	9.07e-05	0.000357	CcSEcCtD
Zolpidem—Hypotension—Betamethasone—systemic lupus erythematosus	9.07e-05	0.000357	CcSEcCtD
Zolpidem—Pruritus—Cyclosporine—systemic lupus erythematosus	9.04e-05	0.000356	CcSEcCtD
Zolpidem—Urticaria—Hydrocortisone—systemic lupus erythematosus	9.02e-05	0.000355	CcSEcCtD
Zolpidem—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	8.98e-05	0.000353	CcSEcCtD
Zolpidem—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	8.98e-05	0.000353	CcSEcCtD
Zolpidem—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	8.96e-05	0.000352	CcSEcCtD
Zolpidem—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	8.94e-05	0.000352	CcSEcCtD
Zolpidem—Hypertension—Prednisone—systemic lupus erythematosus	8.94e-05	0.000351	CcSEcCtD
Zolpidem—Chills—Methotrexate—systemic lupus erythematosus	8.92e-05	0.000351	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	8.84e-05	0.000348	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	8.84e-05	0.000348	CcSEcCtD
Zolpidem—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	8.82e-05	0.000347	CcSEcCtD
Zolpidem—Myalgia—Prednisone—systemic lupus erythematosus	8.82e-05	0.000347	CcSEcCtD
Zolpidem—Arthralgia—Prednisone—systemic lupus erythematosus	8.82e-05	0.000347	CcSEcCtD
Zolpidem—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	8.81e-05	0.000347	CcSEcCtD
Zolpidem—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	8.79e-05	0.000346	CcSEcCtD
Zolpidem—Anxiety—Prednisone—systemic lupus erythematosus	8.79e-05	0.000345	CcSEcCtD
Zolpidem—Insomnia—Dexamethasone—systemic lupus erythematosus	8.78e-05	0.000345	CcSEcCtD
Zolpidem—Insomnia—Betamethasone—systemic lupus erythematosus	8.78e-05	0.000345	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	8.75e-05	0.000344	CcSEcCtD
Zolpidem—Diarrhoea—Cyclosporine—systemic lupus erythematosus	8.74e-05	0.000344	CcSEcCtD
Zolpidem—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	8.73e-05	0.000343	CcSEcCtD
Zolpidem—Paraesthesia—Dexamethasone—systemic lupus erythematosus	8.71e-05	0.000343	CcSEcCtD
Zolpidem—Paraesthesia—Betamethasone—systemic lupus erythematosus	8.71e-05	0.000343	CcSEcCtD
Zolpidem—Discomfort—Prednisone—systemic lupus erythematosus	8.71e-05	0.000342	CcSEcCtD
Zolpidem—Mental disorder—Methotrexate—systemic lupus erythematosus	8.71e-05	0.000342	CcSEcCtD
Zolpidem—Erythema—Methotrexate—systemic lupus erythematosus	8.65e-05	0.00034	CcSEcCtD
Zolpidem—Malnutrition—Methotrexate—systemic lupus erythematosus	8.65e-05	0.00034	CcSEcCtD
Zolpidem—Hypersensitivity—Prednisolone—systemic lupus erythematosus	8.57e-05	0.000337	CcSEcCtD
Zolpidem—Dyspepsia—Betamethasone—systemic lupus erythematosus	8.54e-05	0.000336	CcSEcCtD
Zolpidem—Dyspepsia—Dexamethasone—systemic lupus erythematosus	8.54e-05	0.000336	CcSEcCtD
Zolpidem—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	8.53e-05	0.000335	CcSEcCtD
Zolpidem—Urticaria—Triamcinolone—systemic lupus erythematosus	8.5e-05	0.000334	CcSEcCtD
Zolpidem—Urticaria—Methylprednisolone—systemic lupus erythematosus	8.48e-05	0.000333	CcSEcCtD
Zolpidem—Dysgeusia—Methotrexate—systemic lupus erythematosus	8.47e-05	0.000333	CcSEcCtD
Zolpidem—Body temperature increased—Triamcinolone—systemic lupus erythematosus	8.45e-05	0.000332	CcSEcCtD
Zolpidem—Dizziness—Cyclosporine—systemic lupus erythematosus	8.45e-05	0.000332	CcSEcCtD
Zolpidem—Anaphylactic shock—Prednisone—systemic lupus erythematosus	8.45e-05	0.000332	CcSEcCtD
Zolpidem—Oedema—Prednisone—systemic lupus erythematosus	8.45e-05	0.000332	CcSEcCtD
Zolpidem—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	8.44e-05	0.000332	CcSEcCtD
Zolpidem—Decreased appetite—Dexamethasone—systemic lupus erythematosus	8.44e-05	0.000332	CcSEcCtD
Zolpidem—Decreased appetite—Betamethasone—systemic lupus erythematosus	8.44e-05	0.000332	CcSEcCtD
Zolpidem—Infection—Prednisone—systemic lupus erythematosus	8.4e-05	0.00033	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	8.38e-05	0.000329	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	8.38e-05	0.000329	CcSEcCtD
Zolpidem—Back pain—Methotrexate—systemic lupus erythematosus	8.37e-05	0.000329	CcSEcCtD
Zolpidem—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	8.37e-05	0.000329	CcSEcCtD
Zolpidem—Fatigue—Betamethasone—systemic lupus erythematosus	8.37e-05	0.000329	CcSEcCtD
Zolpidem—Fatigue—Dexamethasone—systemic lupus erythematosus	8.37e-05	0.000329	CcSEcCtD
Zolpidem—Shock—Prednisone—systemic lupus erythematosus	8.31e-05	0.000327	CcSEcCtD
Zolpidem—Pain—Dexamethasone—systemic lupus erythematosus	8.3e-05	0.000326	CcSEcCtD
Zolpidem—Pain—Betamethasone—systemic lupus erythematosus	8.3e-05	0.000326	CcSEcCtD
Zolpidem—Nervous system disorder—Prednisone—systemic lupus erythematosus	8.29e-05	0.000326	CcSEcCtD
Zolpidem—Tachycardia—Prednisone—systemic lupus erythematosus	8.25e-05	0.000324	CcSEcCtD
Zolpidem—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	8.24e-05	0.000324	CcSEcCtD
Zolpidem—Skin disorder—Prednisone—systemic lupus erythematosus	8.21e-05	0.000323	CcSEcCtD
Zolpidem—Hyperhidrosis—Prednisone—systemic lupus erythematosus	8.17e-05	0.000321	CcSEcCtD
Zolpidem—Vision blurred—Methotrexate—systemic lupus erythematosus	8.16e-05	0.000321	CcSEcCtD
Zolpidem—Asthenia—Hydrocortisone—systemic lupus erythematosus	8.15e-05	0.00032	CcSEcCtD
Zolpidem—Vomiting—Cyclosporine—systemic lupus erythematosus	8.13e-05	0.000319	CcSEcCtD
Zolpidem—Rash—Cyclosporine—systemic lupus erythematosus	8.06e-05	0.000317	CcSEcCtD
Zolpidem—Anorexia—Prednisone—systemic lupus erythematosus	8.06e-05	0.000317	CcSEcCtD
Zolpidem—Dermatitis—Cyclosporine—systemic lupus erythematosus	8.05e-05	0.000317	CcSEcCtD
Zolpidem—Pruritus—Hydrocortisone—systemic lupus erythematosus	8.04e-05	0.000316	CcSEcCtD
Zolpidem—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	8.03e-05	0.000316	CcSEcCtD
Zolpidem—Headache—Cyclosporine—systemic lupus erythematosus	8.01e-05	0.000315	CcSEcCtD
Zolpidem—Anaemia—Methotrexate—systemic lupus erythematosus	8e-05	0.000314	CcSEcCtD
Zolpidem—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	8e-05	0.000314	CcSEcCtD
Zolpidem—Feeling abnormal—Betamethasone—systemic lupus erythematosus	8e-05	0.000314	CcSEcCtD
Zolpidem—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	7.94e-05	0.000312	CcSEcCtD
Zolpidem—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	7.94e-05	0.000312	CcSEcCtD
Zolpidem—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	7.93e-05	0.000312	CcSEcCtD
Zolpidem—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	7.88e-05	0.00031	CcSEcCtD
Zolpidem—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	7.86e-05	0.000309	CcSEcCtD
Zolpidem—Rash—Mycophenolate mofetil—systemic lupus erythematosus	7.86e-05	0.000309	CcSEcCtD
Zolpidem—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	7.85e-05	0.000309	CcSEcCtD
Zolpidem—Headache—Mycophenolate mofetil—systemic lupus erythematosus	7.81e-05	0.000307	CcSEcCtD
Zolpidem—Malaise—Methotrexate—systemic lupus erythematosus	7.8e-05	0.000307	CcSEcCtD
Zolpidem—Vertigo—Methotrexate—systemic lupus erythematosus	7.77e-05	0.000306	CcSEcCtD
Zolpidem—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	7.77e-05	0.000306	CcSEcCtD
Zolpidem—Leukopenia—Methotrexate—systemic lupus erythematosus	7.75e-05	0.000305	CcSEcCtD
Zolpidem—Urticaria—Dexamethasone—systemic lupus erythematosus	7.71e-05	0.000303	CcSEcCtD
Zolpidem—Urticaria—Betamethasone—systemic lupus erythematosus	7.71e-05	0.000303	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	7.7e-05	0.000303	CcSEcCtD
Zolpidem—Dizziness—Prednisolone—systemic lupus erythematosus	7.69e-05	0.000302	CcSEcCtD
Zolpidem—Asthenia—Triamcinolone—systemic lupus erythematosus	7.67e-05	0.000302	CcSEcCtD
Zolpidem—Abdominal pain—Dexamethasone—systemic lupus erythematosus	7.67e-05	0.000302	CcSEcCtD
Zolpidem—Body temperature increased—Dexamethasone—systemic lupus erythematosus	7.67e-05	0.000302	CcSEcCtD
Zolpidem—Abdominal pain—Betamethasone—systemic lupus erythematosus	7.67e-05	0.000302	CcSEcCtD
Zolpidem—Body temperature increased—Betamethasone—systemic lupus erythematosus	7.67e-05	0.000302	CcSEcCtD
Zolpidem—Asthenia—Methylprednisolone—systemic lupus erythematosus	7.66e-05	0.000301	CcSEcCtD
Zolpidem—Insomnia—Prednisone—systemic lupus erythematosus	7.64e-05	0.000301	CcSEcCtD
Zolpidem—Nausea—Cyclosporine—systemic lupus erythematosus	7.59e-05	0.000298	CcSEcCtD
Zolpidem—Paraesthesia—Prednisone—systemic lupus erythematosus	7.59e-05	0.000298	CcSEcCtD
Zolpidem—Pruritus—Triamcinolone—systemic lupus erythematosus	7.57e-05	0.000297	CcSEcCtD
Zolpidem—Cough—Methotrexate—systemic lupus erythematosus	7.55e-05	0.000297	CcSEcCtD
Zolpidem—Pruritus—Methylprednisolone—systemic lupus erythematosus	7.55e-05	0.000297	CcSEcCtD
Zolpidem—Dizziness—Hydrocortisone—systemic lupus erythematosus	7.51e-05	0.000295	CcSEcCtD
Zolpidem—Dyspepsia—Prednisone—systemic lupus erythematosus	7.44e-05	0.000292	CcSEcCtD
Zolpidem—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	7.41e-05	0.000291	CcSEcCtD
Zolpidem—Chest pain—Methotrexate—systemic lupus erythematosus	7.37e-05	0.00029	CcSEcCtD
Zolpidem—Arthralgia—Methotrexate—systemic lupus erythematosus	7.37e-05	0.00029	CcSEcCtD
Zolpidem—Myalgia—Methotrexate—systemic lupus erythematosus	7.37e-05	0.00029	CcSEcCtD
Zolpidem—Decreased appetite—Prednisone—systemic lupus erythematosus	7.35e-05	0.000289	CcSEcCtD
Zolpidem—Rash—Prednisolone—systemic lupus erythematosus	7.33e-05	0.000288	CcSEcCtD
Zolpidem—Dermatitis—Prednisolone—systemic lupus erythematosus	7.33e-05	0.000288	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	7.32e-05	0.000288	CcSEcCtD
Zolpidem—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	7.3e-05	0.000287	CcSEcCtD
Zolpidem—Fatigue—Prednisone—systemic lupus erythematosus	7.29e-05	0.000286	CcSEcCtD
Zolpidem—Headache—Prednisolone—systemic lupus erythematosus	7.29e-05	0.000286	CcSEcCtD
Zolpidem—Discomfort—Methotrexate—systemic lupus erythematosus	7.28e-05	0.000286	CcSEcCtD
Zolpidem—Constipation—Prednisone—systemic lupus erythematosus	7.23e-05	0.000284	CcSEcCtD
Zolpidem—Vomiting—Hydrocortisone—systemic lupus erythematosus	7.22e-05	0.000284	CcSEcCtD
Zolpidem—Rash—Hydrocortisone—systemic lupus erythematosus	7.16e-05	0.000282	CcSEcCtD
Zolpidem—Dermatitis—Hydrocortisone—systemic lupus erythematosus	7.15e-05	0.000281	CcSEcCtD
Zolpidem—Confusional state—Methotrexate—systemic lupus erythematosus	7.12e-05	0.00028	CcSEcCtD
Zolpidem—Headache—Hydrocortisone—systemic lupus erythematosus	7.12e-05	0.00028	CcSEcCtD
Zolpidem—Dizziness—Triamcinolone—systemic lupus erythematosus	7.07e-05	0.000278	CcSEcCtD
Zolpidem—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	7.06e-05	0.000278	CcSEcCtD
Zolpidem—Dizziness—Methylprednisolone—systemic lupus erythematosus	7.06e-05	0.000277	CcSEcCtD
Zolpidem—Infection—Methotrexate—systemic lupus erythematosus	7.02e-05	0.000276	CcSEcCtD
