nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Abdominal pain—Vincristine—sarcoma	0.00433	0.00433	CcSEcCtD
Oxacillin—Body temperature increased—Vincristine—sarcoma	0.00433	0.00433	CcSEcCtD
Oxacillin—Liver function test abnormal—Doxorubicin—sarcoma	0.00432	0.00432	CcSEcCtD
Oxacillin—Urticaria—Mitoxantrone—sarcoma	0.00424	0.00424	CcSEcCtD
Oxacillin—Diarrhoea—Thiotepa—sarcoma	0.00422	0.00422	CcSEcCtD
Oxacillin—Abdominal pain—Mitoxantrone—sarcoma	0.00422	0.00422	CcSEcCtD
Oxacillin—Body temperature increased—Mitoxantrone—sarcoma	0.00422	0.00422	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.00421	0.00421	CcSEcCtD
Oxacillin—Diarrhoea—Dactinomycin—sarcoma	0.00419	0.00419	CcSEcCtD
Oxacillin—Pancytopenia—Epirubicin—sarcoma	0.00415	0.00415	CcSEcCtD
Oxacillin—Hypotension—Etoposide—sarcoma	0.00414	0.00414	CcSEcCtD
Oxacillin—Neutropenia—Epirubicin—sarcoma	0.00409	0.00409	CcSEcCtD
Oxacillin—Hypersensitivity—Vincristine—sarcoma	0.00403	0.00403	CcSEcCtD
Oxacillin—Eosinophilia—Doxorubicin—sarcoma	0.00401	0.00401	CcSEcCtD
Oxacillin—Hypersensitivity—Mitoxantrone—sarcoma	0.00393	0.00393	CcSEcCtD
Oxacillin—Vomiting—Thiotepa—sarcoma	0.00393	0.00393	CcSEcCtD
Oxacillin—Vomiting—Dactinomycin—sarcoma	0.0039	0.0039	CcSEcCtD
Oxacillin—Rash—Thiotepa—sarcoma	0.00389	0.00389	CcSEcCtD
Oxacillin—Dermatitis—Thiotepa—sarcoma	0.00389	0.00389	CcSEcCtD
Oxacillin—Rash—Dactinomycin—sarcoma	0.00386	0.00386	CcSEcCtD
Oxacillin—Pancytopenia—Doxorubicin—sarcoma	0.00384	0.00384	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Etoposide—sarcoma	0.00383	0.00383	CcSEcCtD
Oxacillin—Stomatitis—Epirubicin—sarcoma	0.0038	0.0038	CcSEcCtD
Oxacillin—Neutropenia—Doxorubicin—sarcoma	0.00378	0.00378	CcSEcCtD
Oxacillin—Diarrhoea—Vincristine—sarcoma	0.00375	0.00375	CcSEcCtD
Oxacillin—Haematuria—Epirubicin—sarcoma	0.00372	0.00372	CcSEcCtD
Oxacillin—Nausea—Thiotepa—sarcoma	0.00367	0.00367	CcSEcCtD
Oxacillin—Feeling abnormal—Etoposide—sarcoma	0.00365	0.00365	CcSEcCtD
Oxacillin—Diarrhoea—Mitoxantrone—sarcoma	0.00365	0.00365	CcSEcCtD
Oxacillin—Nausea—Dactinomycin—sarcoma	0.00364	0.00364	CcSEcCtD
Oxacillin—Agranulocytosis—Epirubicin—sarcoma	0.00364	0.00364	CcSEcCtD
Oxacillin—Gastrointestinal pain—Etoposide—sarcoma	0.00363	0.00363	CcSEcCtD
Oxacillin—Urticaria—Etoposide—sarcoma	0.00352	0.00352	CcSEcCtD
Oxacillin—Stomatitis—Doxorubicin—sarcoma	0.00352	0.00352	CcSEcCtD
Oxacillin—Abdominal pain—Etoposide—sarcoma	0.00351	0.00351	CcSEcCtD
Oxacillin—Body temperature increased—Etoposide—sarcoma	0.00351	0.00351	CcSEcCtD
Oxacillin—Vomiting—Vincristine—sarcoma	0.00348	0.00348	CcSEcCtD
Oxacillin—Rash—Vincristine—sarcoma	0.00345	0.00345	CcSEcCtD
Oxacillin—Dermatitis—Vincristine—sarcoma	0.00345	0.00345	CcSEcCtD
Oxacillin—Haematuria—Doxorubicin—sarcoma	0.00344	0.00344	CcSEcCtD
Oxacillin—Vomiting—Mitoxantrone—sarcoma	0.00339	0.00339	CcSEcCtD
Oxacillin—Agranulocytosis—Doxorubicin—sarcoma	0.00337	0.00337	CcSEcCtD
Oxacillin—Rash—Mitoxantrone—sarcoma	0.00336	0.00336	CcSEcCtD
Oxacillin—Dermatitis—Mitoxantrone—sarcoma	0.00336	0.00336	CcSEcCtD
Oxacillin—Hypersensitivity—Etoposide—sarcoma	0.00327	0.00327	CcSEcCtD
Oxacillin—Nausea—Vincristine—sarcoma	0.00325	0.00325	CcSEcCtD
Oxacillin—Nausea—Mitoxantrone—sarcoma	0.00317	0.00317	CcSEcCtD
Oxacillin—Pruritus—Etoposide—sarcoma	0.00314	0.00314	CcSEcCtD
Oxacillin—Diarrhoea—Etoposide—sarcoma	0.00303	0.00303	CcSEcCtD
Oxacillin—Ill-defined disorder—Epirubicin—sarcoma	0.00283	0.00283	CcSEcCtD
Oxacillin—Vomiting—Etoposide—sarcoma	0.00282	0.00282	CcSEcCtD
Oxacillin—Rash—Etoposide—sarcoma	0.0028	0.0028	CcSEcCtD
Oxacillin—Dermatitis—Etoposide—sarcoma	0.00279	0.00279	CcSEcCtD
Oxacillin—Malaise—Epirubicin—sarcoma	0.00275	0.00275	CcSEcCtD
Oxacillin—Nausea—Etoposide—sarcoma	0.00263	0.00263	CcSEcCtD
Oxacillin—Ill-defined disorder—Doxorubicin—sarcoma	0.00262	0.00262	CcSEcCtD
Oxacillin—Myalgia—Epirubicin—sarcoma	0.00259	0.00259	CcSEcCtD
Oxacillin—Arthralgia—Epirubicin—sarcoma	0.00259	0.00259	CcSEcCtD
Oxacillin—Discomfort—Epirubicin—sarcoma	0.00256	0.00256	CcSEcCtD
Oxacillin—Malaise—Doxorubicin—sarcoma	0.00254	0.00254	CcSEcCtD
Oxacillin—Anaphylactic shock—Epirubicin—sarcoma	0.00249	0.00249	CcSEcCtD
Oxacillin—Shock—Epirubicin—sarcoma	0.00245	0.00245	CcSEcCtD
Oxacillin—Arthralgia—Doxorubicin—sarcoma	0.0024	0.0024	CcSEcCtD
Oxacillin—Myalgia—Doxorubicin—sarcoma	0.0024	0.0024	CcSEcCtD
Oxacillin—Discomfort—Doxorubicin—sarcoma	0.00237	0.00237	CcSEcCtD
Oxacillin—Hypotension—Epirubicin—sarcoma	0.00232	0.00232	CcSEcCtD
Oxacillin—Anaphylactic shock—Doxorubicin—sarcoma	0.0023	0.0023	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Epirubicin—sarcoma	0.00227	0.00227	CcSEcCtD
Oxacillin—Shock—Doxorubicin—sarcoma	0.00226	0.00226	CcSEcCtD
Oxacillin—Hypotension—Doxorubicin—sarcoma	0.00215	0.00215	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Epirubicin—sarcoma	0.00215	0.00215	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.0021	0.0021	CcSEcCtD
Oxacillin—Feeling abnormal—Epirubicin—sarcoma	0.00205	0.00205	CcSEcCtD
Oxacillin—Gastrointestinal pain—Epirubicin—sarcoma	0.00203	0.00203	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Doxorubicin—sarcoma	0.00199	0.00199	CcSEcCtD
Oxacillin—Urticaria—Epirubicin—sarcoma	0.00198	0.00198	CcSEcCtD
Oxacillin—Abdominal pain—Epirubicin—sarcoma	0.00197	0.00197	CcSEcCtD
Oxacillin—Body temperature increased—Epirubicin—sarcoma	0.00197	0.00197	CcSEcCtD
Oxacillin—Feeling abnormal—Doxorubicin—sarcoma	0.0019	0.0019	CcSEcCtD
Oxacillin—Gastrointestinal pain—Doxorubicin—sarcoma	0.00188	0.00188	CcSEcCtD
Oxacillin—Hypersensitivity—Epirubicin—sarcoma	0.00183	0.00183	CcSEcCtD
Oxacillin—Urticaria—Doxorubicin—sarcoma	0.00183	0.00183	CcSEcCtD
Oxacillin—Body temperature increased—Doxorubicin—sarcoma	0.00182	0.00182	CcSEcCtD
Oxacillin—Abdominal pain—Doxorubicin—sarcoma	0.00182	0.00182	CcSEcCtD
Oxacillin—Pruritus—Epirubicin—sarcoma	0.00176	0.00176	CcSEcCtD
Oxacillin—Diarrhoea—Epirubicin—sarcoma	0.0017	0.0017	CcSEcCtD
Oxacillin—Hypersensitivity—Doxorubicin—sarcoma	0.00169	0.00169	CcSEcCtD
Oxacillin—Pruritus—Doxorubicin—sarcoma	0.00163	0.00163	CcSEcCtD
Oxacillin—Vomiting—Epirubicin—sarcoma	0.00158	0.00158	CcSEcCtD
Oxacillin—Diarrhoea—Doxorubicin—sarcoma	0.00157	0.00157	CcSEcCtD
Oxacillin—Rash—Epirubicin—sarcoma	0.00157	0.00157	CcSEcCtD
Oxacillin—Dermatitis—Epirubicin—sarcoma	0.00157	0.00157	CcSEcCtD
Oxacillin—Nausea—Epirubicin—sarcoma	0.00148	0.00148	CcSEcCtD
Oxacillin—Vomiting—Doxorubicin—sarcoma	0.00146	0.00146	CcSEcCtD
Oxacillin—Rash—Doxorubicin—sarcoma	0.00145	0.00145	CcSEcCtD
Oxacillin—Dermatitis—Doxorubicin—sarcoma	0.00145	0.00145	CcSEcCtD
Oxacillin—Nausea—Doxorubicin—sarcoma	0.00137	0.00137	CcSEcCtD
