nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PTGS2—Disease—WWTR1—vascular cancer	0.00241	0.00241	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—TSC2—vascular cancer	0.00222	0.00222	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—TSC2—vascular cancer	0.00213	0.00213	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—HBA1—vascular cancer	0.00203	0.00203	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—WWTR1—vascular cancer	0.00202	0.00202	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—TSC2—vascular cancer	0.00201	0.00201	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—TSC2—vascular cancer	0.00193	0.00193	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—WWTR1—vascular cancer	0.0019	0.0019	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—HBA1—vascular cancer	0.0016	0.0016	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—HBA1—vascular cancer	0.00148	0.00148	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—HBA1—vascular cancer	0.00142	0.00142	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—TSC2—vascular cancer	0.00129	0.00129	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—TSC2—vascular cancer	0.00119	0.00119	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—TSC2—vascular cancer	0.00117	0.00117	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—HBA1—vascular cancer	0.00113	0.00113	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—HBA1—vascular cancer	0.00106	0.00106	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TSC2—vascular cancer	0.000835	0.000835	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TSC2—vascular cancer	0.000757	0.000757	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—TSC2—vascular cancer	0.000706	0.000706	CbGpPWpGaD
