nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00525	0.0053	CcSEcCtD
Perflutren—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00522	CcSEcCtD
Perflutren—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00522	CcSEcCtD
Perflutren—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.0051	0.00515	CcSEcCtD
Perflutren—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.0051	0.00515	CcSEcCtD
Perflutren—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00508	0.00513	CcSEcCtD
Perflutren—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00508	0.00513	CcSEcCtD
Perflutren—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00507	0.00512	CcSEcCtD
Perflutren—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00507	0.00512	CcSEcCtD
Perflutren—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00506	0.00511	CcSEcCtD
Perflutren—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00506	0.00511	CcSEcCtD
Perflutren—Shock—Colchicine—primary biliary cirrhosis	0.00506	0.0051	CcSEcCtD
Perflutren—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00504	0.00508	CcSEcCtD
Perflutren—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.005	0.00504	CcSEcCtD
Perflutren—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.005	0.00504	CcSEcCtD
Perflutren—Skin disorder—Colchicine—primary biliary cirrhosis	0.00499	0.00504	CcSEcCtD
Perflutren—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00502	CcSEcCtD
Perflutren—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00502	CcSEcCtD
Perflutren—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00498	CcSEcCtD
Perflutren—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00498	CcSEcCtD
Perflutren—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0049	0.00495	CcSEcCtD
Perflutren—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0049	0.00495	CcSEcCtD
Perflutren—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00488	0.00493	CcSEcCtD
Perflutren—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00488	0.00493	CcSEcCtD
Perflutren—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00482	0.00486	CcSEcCtD
Perflutren—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00482	0.00486	CcSEcCtD
Perflutren—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00482	0.00486	CcSEcCtD
Perflutren—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00482	0.00486	CcSEcCtD
Perflutren—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00482	0.00486	CcSEcCtD
Perflutren—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00482	0.00486	CcSEcCtD
Perflutren—Hypotension—Colchicine—primary biliary cirrhosis	0.0048	0.00484	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00483	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00483	CcSEcCtD
Perflutren—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00476	0.0048	CcSEcCtD
Perflutren—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00476	0.0048	CcSEcCtD
Perflutren—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00471	0.00475	CcSEcCtD
Perflutren—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00471	0.00475	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00468	0.00472	CcSEcCtD
Perflutren—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00462	0.00466	CcSEcCtD
Perflutren—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00462	0.00466	CcSEcCtD
Perflutren—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00458	CcSEcCtD
Perflutren—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00458	CcSEcCtD
Perflutren—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00453	0.00457	CcSEcCtD
Perflutren—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00453	0.00457	CcSEcCtD
Perflutren—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00455	CcSEcCtD
Perflutren—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00455	CcSEcCtD
Perflutren—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00452	CcSEcCtD
Perflutren—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00448	0.00452	CcSEcCtD
Perflutren—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00446	0.0045	CcSEcCtD
Perflutren—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00446	0.0045	CcSEcCtD
Perflutren—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00444	0.00448	CcSEcCtD
Perflutren—Fatigue—Colchicine—primary biliary cirrhosis	0.00443	0.00447	CcSEcCtD
Perflutren—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00435	CcSEcCtD
Perflutren—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00435	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00424	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00424	CcSEcCtD
Perflutren—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0042	0.00424	CcSEcCtD
Perflutren—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00418	CcSEcCtD
Perflutren—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00418	CcSEcCtD
Perflutren—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00415	CcSEcCtD
Perflutren—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00415	CcSEcCtD
Perflutren—Urticaria—Colchicine—primary biliary cirrhosis	0.00408	0.00412	CcSEcCtD
Perflutren—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.0041	CcSEcCtD
Perflutren—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.0041	CcSEcCtD
Perflutren—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00406	0.0041	CcSEcCtD
Perflutren—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00402	CcSEcCtD
Perflutren—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00402	CcSEcCtD
Perflutren—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00402	CcSEcCtD
Perflutren—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00402	CcSEcCtD
Perflutren—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00398	CcSEcCtD
Perflutren—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00398	CcSEcCtD
Perflutren—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00384	CcSEcCtD
Perflutren—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00384	CcSEcCtD
Perflutren—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00379	0.00382	CcSEcCtD
Perflutren—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00381	CcSEcCtD
Perflutren—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00381	CcSEcCtD
Perflutren—Asthenia—Colchicine—primary biliary cirrhosis	0.00369	0.00372	CcSEcCtD
Perflutren—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00367	0.0037	CcSEcCtD
Perflutren—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00367	0.0037	CcSEcCtD
Perflutren—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00368	CcSEcCtD
Perflutren—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00368	CcSEcCtD
Perflutren—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00368	CcSEcCtD
Perflutren—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00368	CcSEcCtD
Perflutren—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00352	0.00355	CcSEcCtD
Perflutren—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0034	0.00343	CcSEcCtD
Perflutren—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0034	0.00343	CcSEcCtD
Perflutren—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00334	CcSEcCtD
Perflutren—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00334	CcSEcCtD
Perflutren—Vomiting—Colchicine—primary biliary cirrhosis	0.00327	0.0033	CcSEcCtD
Perflutren—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.0033	CcSEcCtD
Perflutren—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.0033	CcSEcCtD
Perflutren—Rash—Colchicine—primary biliary cirrhosis	0.00324	0.00327	CcSEcCtD
Perflutren—Dermatitis—Colchicine—primary biliary cirrhosis	0.00324	0.00327	CcSEcCtD
Perflutren—Headache—Colchicine—primary biliary cirrhosis	0.00322	0.00325	CcSEcCtD
Perflutren—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00316	0.00319	CcSEcCtD
Perflutren—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00316	0.00319	CcSEcCtD
Perflutren—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00308	CcSEcCtD
Perflutren—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00308	CcSEcCtD
Perflutren—Nausea—Colchicine—primary biliary cirrhosis	0.00305	0.00308	CcSEcCtD
Perflutren—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00296	CcSEcCtD
Perflutren—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00296	CcSEcCtD
Perflutren—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00294	CcSEcCtD
Perflutren—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00294	CcSEcCtD
Perflutren—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00293	CcSEcCtD
Perflutren—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00293	CcSEcCtD
Perflutren—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00292	CcSEcCtD
Perflutren—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00292	CcSEcCtD
Perflutren—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00277	CcSEcCtD
Perflutren—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00277	CcSEcCtD
