nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00347	0.0108	CbGpPWpGaD
Olopatadine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.0034	0.00549	CbGeAlD
Olopatadine—S100A12—Cytosolic sensors of pathogen-associated DNA—EP300—attention deficit hyperactivity disorder	0.00333	0.0104	CbGpPWpGaD
Olopatadine—Acepromazine—DRD1—attention deficit hyperactivity disorder	0.00318	0.0523	CrCbGaD
Olopatadine—S100B—Cytosolic sensors of pathogen-associated DNA—EP300—attention deficit hyperactivity disorder	0.00315	0.00983	CbGpPWpGaD
Olopatadine—Thiothixene—DRD1—attention deficit hyperactivity disorder	0.00306	0.0503	CrCbGaD
Olopatadine—S100A12—Innate Immune System—POLR3A—attention deficit hyperactivity disorder	0.00289	0.00903	CbGpPWpGaD
Olopatadine—HRH1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00289	0.00902	CbGpPWpGaD
Olopatadine—S100A12—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—attention deficit hyperactivity disorder	0.00286	0.00891	CbGpPWpGaD
Olopatadine—Thiothixene—ADRA2A—attention deficit hyperactivity disorder	0.00284	0.0467	CrCbGaD
Olopatadine—S100B—Innate Immune System—POLR3A—attention deficit hyperactivity disorder	0.00273	0.00853	CbGpPWpGaD
Olopatadine—S100B—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—attention deficit hyperactivity disorder	0.0027	0.00843	CbGpPWpGaD
Olopatadine—Cyclobenzaprine—HTR2A—attention deficit hyperactivity disorder	0.00251	0.0412	CrCbGaD
Olopatadine—Chlorprothixene—DRD3—attention deficit hyperactivity disorder	0.00245	0.0403	CrCbGaD
Olopatadine—HRH1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00243	0.00759	CbGpPWpGaD
Olopatadine—Chlorprothixene—DRD1—attention deficit hyperactivity disorder	0.00241	0.0396	CrCbGaD
Olopatadine—S100A12—Immune System—MB21D1—attention deficit hyperactivity disorder	0.00229	0.00716	CbGpPWpGaD
Olopatadine—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00225	0.00703	CbGpPWpGaD
Olopatadine—Clomipramine—ADRA2A—attention deficit hyperactivity disorder	0.00225	0.0369	CrCbGaD
Olopatadine—Acepromazine—DRD2—attention deficit hyperactivity disorder	0.00224	0.0369	CrCbGaD
Olopatadine—S100A12—Immune System—STUB1—attention deficit hyperactivity disorder	0.00222	0.00694	CbGpPWpGaD
Olopatadine—S100B—Immune System—MB21D1—attention deficit hyperactivity disorder	0.00217	0.00677	CbGpPWpGaD
Olopatadine—Thiothixene—DRD2—attention deficit hyperactivity disorder	0.00216	0.0355	CrCbGaD
Olopatadine—S100B—Immune System—STUB1—attention deficit hyperactivity disorder	0.0021	0.00656	CbGpPWpGaD
Olopatadine—Doxepin—ADRA2A—attention deficit hyperactivity disorder	0.00197	0.0324	CrCbGaD
Olopatadine—S100B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00174	0.00543	CbGpPWpGaD
Olopatadine—Acepromazine—HTR2A—attention deficit hyperactivity disorder	0.00173	0.0285	CrCbGaD
Olopatadine—Amitriptyline—HTR1B—attention deficit hyperactivity disorder	0.00172	0.0283	CrCbGaD
Olopatadine—Clomipramine—SLC6A4—attention deficit hyperactivity disorder	0.00171	0.0282	CrCbGaD
Olopatadine—Chlorprothixene—DRD2—attention deficit hyperactivity disorder	0.0017	0.0279	CrCbGaD
Olopatadine—S100A12—Immune System—POLR3A—attention deficit hyperactivity disorder	0.00168	0.00526	CbGpPWpGaD
Olopatadine—Nortriptyline—SLC6A4—attention deficit hyperactivity disorder	0.00168	0.0275	CrCbGaD
Olopatadine—Amitriptyline—DRD3—attention deficit hyperactivity disorder	0.00167	0.0275	CrCbGaD
Olopatadine—Thiothixene—HTR2A—attention deficit hyperactivity disorder	0.00167	0.0274	CrCbGaD
Olopatadine—Nortriptyline—DRD2—attention deficit hyperactivity disorder	0.00167	0.0274	CrCbGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00165	0.00514	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00161	0.00504	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0016	0.005	CbGpPWpGaD
Olopatadine—S100B—Immune System—POLR3A—attention deficit hyperactivity disorder	0.00159	0.00497	CbGpPWpGaD
Olopatadine—Imipramine—SLC6A3—attention deficit hyperactivity disorder	0.00156	0.0257	CrCbGaD
Olopatadine—Amitriptyline—ADRA2A—attention deficit hyperactivity disorder	0.00152	0.025	CrCbGaD
Olopatadine—Doxepin—SLC6A4—attention deficit hyperactivity disorder	0.0015	0.0247	CrCbGaD
Olopatadine—Doxepin—DRD2—attention deficit hyperactivity disorder	0.0015	0.0246	CrCbGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00141	0.00441	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00138	0.00432	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00136	0.00424	CbGpPWpGaD
Olopatadine—Clomipramine—HTR2A—attention deficit hyperactivity disorder	0.00132	0.0217	CrCbGaD
Olopatadine—Chlorprothixene—HTR2A—attention deficit hyperactivity disorder	0.00131	0.0216	CrCbGaD
Olopatadine—Nortriptyline—HTR2A—attention deficit hyperactivity disorder	0.00129	0.0212	CrCbGaD
Olopatadine—Imipramine—SLC6A4—attention deficit hyperactivity disorder	0.00117	0.0192	CrCbGaD
Olopatadine—S100B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00117	0.00364	CbGpPWpGaD
Olopatadine—Imipramine—DRD2—attention deficit hyperactivity disorder	0.00116	0.0191	CrCbGaD
Olopatadine—Amitriptyline—SLC6A4—attention deficit hyperactivity disorder	0.00116	0.0191	CrCbGaD
Olopatadine—Amitriptyline—DRD2—attention deficit hyperactivity disorder	0.00116	0.019	CrCbGaD
Olopatadine—Doxepin—HTR2A—attention deficit hyperactivity disorder	0.00116	0.019	CrCbGaD
Olopatadine—S100B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00114	0.00357	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00112	0.0035	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00112	0.00349	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00108	0.00336	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00105	0.00329	CbGpPWpGaD
Olopatadine—HRH1—IL-4 Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.00103	0.00322	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000978	0.00305	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000959	0.00299	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000909	0.00284	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000906	0.00283	CbGpPWpGaD
Olopatadine—Imipramine—HTR2A—attention deficit hyperactivity disorder	0.000899	0.0148	CrCbGaD
Olopatadine—Amitriptyline—HTR2A—attention deficit hyperactivity disorder	0.000894	0.0147	CrCbGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000881	0.00275	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000866	0.0027	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000855	0.00267	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000838	0.00262	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000823	0.00257	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000796	0.00249	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000792	0.00247	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000779	0.00243	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000754	0.00236	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000742	0.00232	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000732	0.00229	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00073	0.00228	CbGpPWpGaD
Olopatadine—HRH1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.000722	0.00225	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000693	0.00216	CbGpPWpGaD
Olopatadine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000692	0.00216	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000682	0.00213	CbGpPWpGaD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.000645	0.00201	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000644	0.00201	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000638	0.00199	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000624	0.00195	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000613	0.00191	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000608	0.0019	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000605	0.00189	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000595	0.00186	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000593	0.00185	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—EP300—attention deficit hyperactivity disorder	0.000588	0.00183	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000575	0.00179	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000565	0.00176	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000564	0.00176	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000558	0.00174	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000558	0.00174	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—EP300—attention deficit hyperactivity disorder	0.000556	0.00174	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000552	0.00172	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00054	0.00169	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00052	0.00162	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000486	0.00152	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000478	0.00149	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000413	0.00129	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000395	0.00123	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000379	0.00118	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000375	0.00117	CbGpPWpGaD
Olopatadine—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00037	0.00116	CbGpPWpGaD
Olopatadine—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000368	0.00115	CbGpPWpGaD
Olopatadine—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000365	0.00114	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000364	0.00114	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000361	0.00113	CbGpPWpGaD
Olopatadine—S100A12—Immune System—EP300—attention deficit hyperactivity disorder	0.000342	0.00107	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000335	0.00105	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000327	0.00102	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000326	0.00102	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000325	0.00101	CbGpPWpGaD
Olopatadine—S100B—Immune System—EP300—attention deficit hyperactivity disorder	0.000324	0.00101	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000319	0.000997	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000319	0.000996	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000315	0.000984	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000313	0.000978	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000304	0.000951	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000295	0.000921	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000294	0.000917	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00029	0.000905	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000286	0.000894	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000267	0.000833	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000221	0.000691	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000209	0.000653	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000206	0.000642	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000193	0.000604	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000187	0.000583	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00018	0.000562	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000174	0.000544	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000171	0.000535	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000169	0.000528	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000158	0.000492	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000151	0.000473	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00011	0.000344	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000105	0.000326	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000105	0.000326	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000103	0.000321	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	9.56e-05	0.000298	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	8.35e-05	0.000261	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	7.95e-05	0.000248	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	6.33e-05	0.000198	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	6.29e-05	0.000196	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	5.84e-05	0.000182	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	2.72e-05	8.48e-05	CbGpPWpGaD
