nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—PLOD1—nervous system—leprosy	0.00056	0.00702	CbGeAlD
Succinic acid—SDHD—nervous system—leprosy	0.000556	0.00697	CbGeAlD
Succinic acid—ALDH5A1—testis—leprosy	0.000553	0.00693	CbGeAlD
Succinic acid—P3H2—nervous system—leprosy	0.000553	0.00693	CbGeAlD
Succinic acid—ALDH5A1—nervous system—leprosy	0.000543	0.0068	CbGeAlD
Succinic acid—P4HA1—tendon—leprosy	0.00054	0.00677	CbGeAlD
Succinic acid—P4HA1—testis—leprosy	0.000447	0.00561	CbGeAlD
Succinic acid—P4HA1—nervous system—leprosy	0.000439	0.0055	CbGeAlD
Succinic acid—SLC22A8—eye—leprosy	0.000436	0.00547	CbGeAlD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC11A1—leprosy	0.000435	0.00349	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000333	0.00267	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000333	0.00267	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000333	0.00267	CbGpPWpGaD
Succinic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—leprosy	0.000275	0.00221	CbGpPWpGaD
Succinic acid—SLC22A8—nervous system—leprosy	0.000235	0.00294	CbGeAlD
Succinic acid—SUCLA2—Metabolism—SDHD—leprosy	0.000227	0.00182	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000221	0.00177	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—SDHD—leprosy	0.000208	0.00167	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—SDHD—leprosy	0.000208	0.00167	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—SLC11A1—leprosy	0.000204	0.00164	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—SDHD—leprosy	0.000193	0.00155	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—SDHD—leprosy	0.000193	0.00155	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—SDHD—leprosy	0.000193	0.00155	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—SDHD—leprosy	0.000172	0.00138	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—SDHD—leprosy	0.000172	0.00138	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—SDHD—leprosy	0.000164	0.00132	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—SDHD—leprosy	0.000138	0.0011	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—leprosy	0.000125	0.001	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—SLC11A1—leprosy	0.000124	0.000991	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—RIPK2—leprosy	0.000104	0.000835	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—RIPK2—leprosy	8.32e-05	0.000667	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CD4—leprosy	6.47e-05	0.000519	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC11A1—leprosy	6.36e-05	0.00051	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—IL2—leprosy	6.21e-05	0.000498	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—IL2—leprosy	5.64e-05	0.000452	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IL2—leprosy	4.17e-05	0.000334	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CD4—leprosy	3.92e-05	0.000314	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IL2—leprosy	3.33e-05	0.000267	CbGpPWpGaD
