nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—Metabolism—PLCG1—sarcoma	0.000238	0.00841	CbGpPWpGaD
Riboflavin—RFK—Disease—FOXO1—sarcoma	0.000201	0.00713	CbGpPWpGaD
Riboflavin—RFK—Disease—PDGFRB—sarcoma	0.000201	0.00711	CbGpPWpGaD
Riboflavin—RFK—Disease—PDGFRA—sarcoma	0.000198	0.007	CbGpPWpGaD
Riboflavin—RFK—Disease—KIT—sarcoma	0.000153	0.00543	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TLE1—sarcoma	0.000148	0.00525	CbGpPWpGaD
Riboflavin—RFK—Disease—CREB1—sarcoma	0.000146	0.00517	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CREB1—sarcoma	0.000139	0.00491	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NPM1—sarcoma	0.000134	0.00474	CbGpPWpGaD
Riboflavin—RFK—Disease—MDM2—sarcoma	0.000121	0.00428	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ENO2—sarcoma	0.000116	0.0041	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—CREB1—sarcoma	0.000114	0.00403	CbGpPWpGaD
Riboflavin—RFK—Disease—CTNNB1—sarcoma	0.000104	0.00369	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—JUN—sarcoma	9.98e-05	0.00353	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CTNNB1—sarcoma	9.91e-05	0.00351	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PLCG1—sarcoma	9.84e-05	0.00348	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ENO2—sarcoma	9.71e-05	0.00344	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—HBA1—sarcoma	9.65e-05	0.00341	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CXCR4—sarcoma	9.45e-05	0.00334	CbGpPWpGaD
Riboflavin—RFK—Disease—SRC—sarcoma	9.42e-05	0.00333	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—MDM2—sarcoma	9.41e-05	0.00333	CbGpPWpGaD
Riboflavin—RFK—Disease—NRAS—sarcoma	9.06e-05	0.00321	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—VEGFA—sarcoma	8.72e-05	0.00309	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—CREB1—sarcoma	8.72e-05	0.00309	CbGpPWpGaD
Riboflavin—RFK—Disease—MYC—sarcoma	8.44e-05	0.00299	CbGpPWpGaD
Riboflavin—RFK—Disease—EGFR—sarcoma	8.26e-05	0.00292	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PLCG1—sarcoma	8.24e-05	0.00292	CbGpPWpGaD
Riboflavin—RFK—Disease—KRAS—sarcoma	7.8e-05	0.00276	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—MDM2—sarcoma	7.21e-05	0.00255	CbGpPWpGaD
Riboflavin—MTHFR—Disease—FOXO1—sarcoma	6.98e-05	0.00247	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PDGFRB—sarcoma	6.97e-05	0.00247	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PDGFRA—sarcoma	6.86e-05	0.00243	CbGpPWpGaD
Riboflavin—RFK—Disease—HRAS—sarcoma	6.63e-05	0.00235	CbGpPWpGaD
Riboflavin—MTHFR—Disease—KIT—sarcoma	5.32e-05	0.00188	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—HRAS—sarcoma	5.17e-05	0.00183	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CREB1—sarcoma	5.06e-05	0.00179	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ENO2—sarcoma	5.03e-05	0.00178	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—HBA1—sarcoma	5e-05	0.00177	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PLCG1—sarcoma	4.27e-05	0.00151	CbGpPWpGaD
Riboflavin—MTHFR—Disease—MDM2—sarcoma	4.19e-05	0.00148	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—HRAS—sarcoma	3.96e-05	0.0014	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CTNNB1—sarcoma	3.61e-05	0.00128	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SRC—sarcoma	3.27e-05	0.00116	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NRAS—sarcoma	3.14e-05	0.00111	CbGpPWpGaD
Riboflavin—MTHFR—Disease—MYC—sarcoma	2.93e-05	0.00104	CbGpPWpGaD
Riboflavin—MTHFR—Disease—EGFR—sarcoma	2.86e-05	0.00101	CbGpPWpGaD
Riboflavin—MTHFR—Disease—KRAS—sarcoma	2.7e-05	0.000957	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HRAS—sarcoma	2.3e-05	0.000813	CbGpPWpGaD
