nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000835	0.00736	CcSEcCtD
Domperidone—Dysuria—Salbutamol—chronic obstructive pulmonary disease	0.000832	0.00734	CcSEcCtD
Domperidone—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000823	0.00726	CcSEcCtD
Domperidone—Conjunctivitis—Formoterol—chronic obstructive pulmonary disease	0.000817	0.0072	CcSEcCtD
Domperidone—Conjunctivitis—Arformoterol—chronic obstructive pulmonary disease	0.000817	0.0072	CcSEcCtD
Domperidone—Droperidol—HTR2A—chronic obstructive pulmonary disease	0.000801	0.144	CrCbGaD
Domperidone—Conjunctivitis—Montelukast—chronic obstructive pulmonary disease	0.0008	0.00706	CcSEcCtD
Domperidone—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000794	0.007	CcSEcCtD
Domperidone—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.000774	0.00682	CcSEcCtD
Domperidone—Conjunctivitis—Salbutamol—chronic obstructive pulmonary disease	0.000772	0.0068	CcSEcCtD
Domperidone—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000763	0.00672	CcSEcCtD
Domperidone—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000758	0.00668	CcSEcCtD
Domperidone—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000723	0.00637	CcSEcCtD
Domperidone—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000719	0.00634	CcSEcCtD
Domperidone—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000699	0.00616	CcSEcCtD
Domperidone—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000678	0.00597	CcSEcCtD
Domperidone—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000674	0.00594	CcSEcCtD
Domperidone—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000674	0.00594	CcSEcCtD
Domperidone—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000672	0.00592	CcSEcCtD
Domperidone—Sertindole—SLC6A4—chronic obstructive pulmonary disease	0.000671	0.121	CrCbGaD
Domperidone—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000666	0.00587	CcSEcCtD
Domperidone—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000665	0.00587	CcSEcCtD
Domperidone—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000664	0.00586	CcSEcCtD
Domperidone—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000662	0.00583	CcSEcCtD
Domperidone—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000658	0.0058	CcSEcCtD
Domperidone—Tension—Formoterol—chronic obstructive pulmonary disease	0.000645	0.00568	CcSEcCtD
Domperidone—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000645	0.00568	CcSEcCtD
Domperidone—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000638	0.00562	CcSEcCtD
Domperidone—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000638	0.00562	CcSEcCtD
Domperidone—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000637	0.00562	CcSEcCtD
Domperidone—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000637	0.00561	CcSEcCtD
Domperidone—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000632	0.00557	CcSEcCtD
Domperidone—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000632	0.00557	CcSEcCtD
Domperidone—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000627	0.00553	CcSEcCtD
Domperidone—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00062	0.00547	CcSEcCtD
Domperidone—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000619	0.00545	CcSEcCtD
Domperidone—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000609	0.00537	CcSEcCtD
Domperidone—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000602	0.00531	CcSEcCtD
Domperidone—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000601	0.0053	CcSEcCtD
Domperidone—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000596	0.00526	CcSEcCtD
Domperidone—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000585	0.00516	CcSEcCtD
Domperidone—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000581	0.00512	CcSEcCtD
Domperidone—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000581	0.00512	CcSEcCtD
Domperidone—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000569	0.00501	CcSEcCtD
Domperidone—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000568	0.00501	CcSEcCtD
Domperidone—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00056	0.00493	CcSEcCtD
Domperidone—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000557	0.00491	CcSEcCtD
Domperidone—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000548	0.00483	CcSEcCtD
Domperidone—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000547	0.00482	CcSEcCtD
Domperidone—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000547	0.00482	CcSEcCtD
Domperidone—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000536	0.00473	CcSEcCtD
Domperidone—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000536	0.00473	CcSEcCtD
Domperidone—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000528	0.00465	CcSEcCtD
Domperidone—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000525	0.00463	CcSEcCtD
Domperidone—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000525	0.00463	CcSEcCtD
Domperidone—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000516	0.00455	CcSEcCtD
Domperidone—Sertindole—HTR2A—chronic obstructive pulmonary disease	0.000516	0.0929	CrCbGaD
Domperidone—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000506	0.00446	CcSEcCtD
Domperidone—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000501	0.00442	CcSEcCtD
Domperidone—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000501	0.00442	CcSEcCtD
Domperidone—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000498	0.00439	CcSEcCtD
Domperidone—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000485	0.00427	CcSEcCtD
Domperidone—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000485	0.00427	CcSEcCtD
Domperidone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000482	0.00425	CcSEcCtD
Domperidone—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000477	0.0042	CcSEcCtD
Domperidone—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000477	0.0042	CcSEcCtD
Domperidone—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000475	0.00419	CcSEcCtD
Domperidone—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000473	0.00417	CcSEcCtD
Domperidone—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000472	0.00416	CcSEcCtD
Domperidone—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000472	0.00416	CcSEcCtD
Domperidone—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00047	0.00414	CcSEcCtD
Domperidone—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000467	0.00412	CcSEcCtD
Domperidone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000466	0.00411	CcSEcCtD
Domperidone—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000462	0.00408	CcSEcCtD
Domperidone—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000458	0.00404	CcSEcCtD
Domperidone—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000458	0.00404	CcSEcCtD
Domperidone—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000458	0.00404	CcSEcCtD
Domperidone—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00045	0.00397	CcSEcCtD
Domperidone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000448	0.00395	CcSEcCtD
Domperidone—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000446	0.00393	CcSEcCtD
Domperidone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000444	0.00392	CcSEcCtD
Domperidone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000444	0.00391	CcSEcCtD
Domperidone—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000443	0.0039	CcSEcCtD
Domperidone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000441	0.00389	CcSEcCtD
Domperidone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000439	0.00387	CcSEcCtD
Domperidone—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000438	0.00386	CcSEcCtD
Domperidone—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000433	0.00382	CcSEcCtD
Domperidone—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000426	0.00375	CcSEcCtD
Domperidone—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000426	0.00375	CcSEcCtD
Domperidone—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000424	0.00374	CcSEcCtD
Domperidone—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000424	0.00374	CcSEcCtD
Domperidone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000422	0.00372	CcSEcCtD
Domperidone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000419	0.00369	CcSEcCtD
Domperidone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000418	0.00369	CcSEcCtD
Domperidone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000418	0.00369	CcSEcCtD
Domperidone—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000417	0.00368	CcSEcCtD
Domperidone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000416	0.00367	CcSEcCtD
Domperidone—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000415	0.00366	CcSEcCtD
Domperidone—Irritability—Prednisone—chronic obstructive pulmonary disease	0.00041	0.00361	CcSEcCtD
Domperidone—Nefazodone—SLC6A4—chronic obstructive pulmonary disease	0.000407	0.0732	CrCbGaD
Domperidone—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000402	0.00355	CcSEcCtD
Domperidone—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.0004	0.00353	CcSEcCtD
Domperidone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000395	0.00348	CcSEcCtD
Domperidone—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000385	0.00339	CcSEcCtD
Domperidone—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000385	0.00339	CcSEcCtD
Domperidone—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000379	0.00334	CcSEcCtD
Domperidone—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000379	0.00334	CcSEcCtD
Domperidone—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000377	0.00332	CcSEcCtD
Domperidone—Trazodone—SLC6A4—chronic obstructive pulmonary disease	0.000376	0.0677	CrCbGaD
Domperidone—Pimozide—CYP1A2—chronic obstructive pulmonary disease	0.000373	0.067	CrCbGaD
Domperidone—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000372	0.00328	CcSEcCtD
Domperidone—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000367	0.00323	CcSEcCtD
Domperidone—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000367	0.00323	CcSEcCtD
Domperidone—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000365	0.00322	CcSEcCtD
Domperidone—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000363	0.0032	CcSEcCtD
Domperidone—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000359	0.00317	CcSEcCtD
Domperidone—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000358	0.00316	CcSEcCtD
Domperidone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000355	0.00313	CcSEcCtD
Domperidone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000355	0.00313	CcSEcCtD
Domperidone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000347	0.00306	CcSEcCtD
Domperidone—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000346	0.00305	CcSEcCtD
Domperidone—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000341	0.00301	CcSEcCtD
Domperidone—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000341	0.00301	CcSEcCtD
Domperidone—Rash—Formoterol—chronic obstructive pulmonary disease	0.000338	0.00298	CcSEcCtD
Domperidone—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000338	0.00298	CcSEcCtD
Domperidone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000338	0.00298	CcSEcCtD
Domperidone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000338	0.00298	CcSEcCtD
Domperidone—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000336	0.00296	CcSEcCtD
Domperidone—Headache—Formoterol—chronic obstructive pulmonary disease	0.000336	0.00296	CcSEcCtD
Domperidone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000335	0.00295	CcSEcCtD
Domperidone—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000334	0.00294	CcSEcCtD
Domperidone—Rash—Montelukast—chronic obstructive pulmonary disease	0.000331	0.00292	CcSEcCtD
Domperidone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000331	0.00292	CcSEcCtD
Domperidone—Headache—Montelukast—chronic obstructive pulmonary disease	0.000329	0.0029	CcSEcCtD
Domperidone—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000322	0.00284	CcSEcCtD
Domperidone—Pipotiazine—CYP1A2—chronic obstructive pulmonary disease	0.000321	0.0578	CrCbGaD
Domperidone—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000319	0.00281	CcSEcCtD
Domperidone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000319	0.00281	CcSEcCtD
Domperidone—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000318	0.00281	CcSEcCtD
Domperidone—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000318	0.00281	CcSEcCtD
Domperidone—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000317	0.0028	CcSEcCtD
Domperidone—Zuclopenthixol—HTR2A—chronic obstructive pulmonary disease	0.000314	0.0566	CrCbGaD
Domperidone—Pimozide—HTR2A—chronic obstructive pulmonary disease	0.000314	0.0566	CrCbGaD
Domperidone—Nefazodone—HTR2A—chronic obstructive pulmonary disease	0.000313	0.0563	CrCbGaD
Domperidone—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000312	0.00275	CcSEcCtD
Domperidone—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000301	0.00265	CcSEcCtD
Domperidone—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.00029	0.00256	CcSEcCtD
Domperidone—Trazodone—HTR2A—chronic obstructive pulmonary disease	0.000289	0.0521	CrCbGaD
Domperidone—Pipotiazine—HTR2A—chronic obstructive pulmonary disease	0.000271	0.0488	CrCbGaD
Domperidone—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000265	0.00234	CcSEcCtD
Domperidone—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000263	0.00232	CcSEcCtD
Domperidone—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000231	0.00203	CcSEcCtD
Domperidone—Perphenazine—CYP1A2—chronic obstructive pulmonary disease	0.00022	0.0395	CrCbGaD
Domperidone—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000211	0.00186	CcSEcCtD
Domperidone—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000192	0.00169	CcSEcCtD
Domperidone—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000191	0.00168	CcSEcCtD
Domperidone—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000186	0.00164	CcSEcCtD
Domperidone—Pipotiazine—ALB—chronic obstructive pulmonary disease	0.000185	0.0334	CrCbGaD
Domperidone—Perphenazine—HTR2A—chronic obstructive pulmonary disease	0.000185	0.0333	CrCbGaD
Domperidone—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000183	0.00161	CcSEcCtD
Domperidone—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000183	0.00161	CcSEcCtD
Domperidone—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000182	0.0016	CcSEcCtD
Domperidone—Constipation—Prednisone—chronic obstructive pulmonary disease	0.00018	0.00159	CcSEcCtD
Domperidone—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000172	0.00152	CcSEcCtD
Domperidone—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000168	0.00148	CcSEcCtD
Domperidone—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000167	0.00147	CcSEcCtD
Domperidone—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000151	0.00133	CcSEcCtD
Domperidone—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000149	0.00132	CcSEcCtD
Domperidone—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000144	0.00127	CcSEcCtD
Domperidone—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00014	0.00123	CcSEcCtD
Domperidone—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000134	0.00118	CcSEcCtD
Domperidone—Rash—Prednisone—chronic obstructive pulmonary disease	0.000133	0.00117	CcSEcCtD
Domperidone—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000133	0.00117	CcSEcCtD
Domperidone—Headache—Prednisone—chronic obstructive pulmonary disease	0.000132	0.00117	CcSEcCtD
Domperidone—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000125	0.0011	CcSEcCtD
Domperidone—CYP2C8—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.87e-05	0.00103	CbGpPWpGaD
Domperidone—DRD3—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	5.84e-05	0.00102	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	5.84e-05	0.00102	CbGpPWpGaD
Domperidone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	5.7e-05	0.000997	CbGpPWpGaD
Domperidone—DRD2—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	5.67e-05	0.000992	CbGpPWpGaD
Domperidone—CYP2C8—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	5.64e-05	0.000987	CbGpPWpGaD
Domperidone—CYP2C8—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	5.56e-05	0.000974	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—APIP—chronic obstructive pulmonary disease	5.36e-05	0.000938	CbGpPWpGaD
Domperidone—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	5.36e-05	0.000938	CbGpPWpGaD
Domperidone—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.32e-05	0.00093	CbGpPWpGaD
Domperidone—ABCB1—Allograft Rejection—CXCL8—chronic obstructive pulmonary disease	5.28e-05	0.000924	CbGpPWpGaD
Domperidone—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	5.28e-05	0.000924	CbGpPWpGaD
Domperidone—DRD3—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	5.27e-05	0.000921	CbGpPWpGaD
Domperidone—DRD2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	5.25e-05	0.000918	CbGpPWpGaD
Domperidone—CYP2D6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.24e-05	0.000917	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—APIP—chronic obstructive pulmonary disease	5.24e-05	0.000917	CbGpPWpGaD
Domperidone—DRD3—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	5.22e-05	0.000914	CbGpPWpGaD
Domperidone—ABCB1—Allograft Rejection—IL1B—chronic obstructive pulmonary disease	5.07e-05	0.000887	CbGpPWpGaD
Domperidone—KCNH2—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	5.05e-05	0.000884	CbGpPWpGaD
Domperidone—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	5.01e-05	0.000877	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	5e-05	0.000875	CbGpPWpGaD
Domperidone—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	4.96e-05	0.000867	CbGpPWpGaD
Domperidone—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	4.95e-05	0.000867	CbGpPWpGaD
Domperidone—CYP2D6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	4.89e-05	0.000855	CbGpPWpGaD
Domperidone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	4.85e-05	0.000848	CbGpPWpGaD
Domperidone—CYP2D6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	4.82e-05	0.000843	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.8e-05	0.00084	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	4.78e-05	0.000837	CbGpPWpGaD
Domperidone—DRD2—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	4.77e-05	0.000835	CbGpPWpGaD
Domperidone—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	4.75e-05	0.000831	CbGpPWpGaD
Domperidone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	4.75e-05	0.000831	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—GC—chronic obstructive pulmonary disease	4.67e-05	0.000817	CbGpPWpGaD
Domperidone—DRD3—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	4.66e-05	0.000816	CbGpPWpGaD
Domperidone—CYP2D6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	4.63e-05	0.00081	CbGpPWpGaD
