nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—Malaise—Vinblastine—testicular cancer	0.000707	0.007	CcSEcCtD
Pitavastatin—Confusional state—Chlorambucil—testicular cancer	0.000704	0.00697	CcSEcCtD
Pitavastatin—Abdominal discomfort—Cisplatin—testicular cancer	0.000672	0.00665	CcSEcCtD
Pitavastatin—Discomfort—Vinblastine—testicular cancer	0.00066	0.00653	CcSEcCtD
Pitavastatin—Hepatitis—Ifosfamide—testicular cancer	0.00065	0.00644	CcSEcCtD
Pitavastatin—Dyspepsia—Chlorambucil—testicular cancer	0.000615	0.00609	CcSEcCtD
Pitavastatin—Ill-defined disorder—Bleomycin—testicular cancer	0.000615	0.00609	CcSEcCtD
Pitavastatin—Fatigue—Chlorambucil—testicular cancer	0.000602	0.00596	CcSEcCtD
Pitavastatin—Malaise—Bleomycin—testicular cancer	0.000597	0.00591	CcSEcCtD
Pitavastatin—SLC10A1—testis—testicular cancer	0.000595	0.0587	CbGeAlD
Pitavastatin—Feeling abnormal—Chlorambucil—testicular cancer	0.000576	0.0057	CcSEcCtD
Pitavastatin—Ill-defined disorder—Dactinomycin—testicular cancer	0.000573	0.00568	CcSEcCtD
Pitavastatin—HMGCR—gonad—testicular cancer	0.000571	0.0564	CbGeAlD
Pitavastatin—Gastrointestinal pain—Chlorambucil—testicular cancer	0.000571	0.00566	CcSEcCtD
Pitavastatin—Myalgia—Bleomycin—testicular cancer	0.000564	0.00558	CcSEcCtD
Pitavastatin—Jaundice—Etoposide—testicular cancer	0.000558	0.00552	CcSEcCtD
Pitavastatin—UGT2B7—testis—testicular cancer	0.000558	0.055	CbGeAlD
Pitavastatin—Discomfort—Bleomycin—testicular cancer	0.000557	0.00552	CcSEcCtD
Pitavastatin—Malaise—Dactinomycin—testicular cancer	0.000557	0.00552	CcSEcCtD
Pitavastatin—Urticaria—Chlorambucil—testicular cancer	0.000555	0.00549	CcSEcCtD
Pitavastatin—Abdominal pain—Chlorambucil—testicular cancer	0.000552	0.00547	CcSEcCtD
Pitavastatin—Constipation—Vinblastine—testicular cancer	0.000547	0.00542	CcSEcCtD
Pitavastatin—Confusional state—Bleomycin—testicular cancer	0.000545	0.0054	CcSEcCtD
Pitavastatin—Feeling abnormal—Vinblastine—testicular cancer	0.000527	0.00522	CcSEcCtD
Pitavastatin—Myalgia—Dactinomycin—testicular cancer	0.000526	0.00521	CcSEcCtD
Pitavastatin—Ill-defined disorder—Ifosfamide—testicular cancer	0.000525	0.0052	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Vinblastine—testicular cancer	0.000523	0.00518	CcSEcCtD
Pitavastatin—Discomfort—Dactinomycin—testicular cancer	0.00052	0.00515	CcSEcCtD
Pitavastatin—Hypersensitivity—Chlorambucil—testicular cancer	0.000515	0.0051	CcSEcCtD
Pitavastatin—Hypoaesthesia—Etoposide—testicular cancer	0.000511	0.00506	CcSEcCtD
Pitavastatin—Malaise—Ifosfamide—testicular cancer	0.000511	0.00506	CcSEcCtD
Pitavastatin—Abdominal pain—Vinblastine—testicular cancer	0.000506	0.00501	CcSEcCtD
Pitavastatin—Asthenia—Chlorambucil—testicular cancer	0.000501	0.00496	CcSEcCtD
Pitavastatin—Hepatic failure—Methotrexate—testicular cancer	0.000495	0.0049	CcSEcCtD
Pitavastatin—Pruritus—Chlorambucil—testicular cancer	0.000494	0.00489	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.000493	0.00488	CcSEcCtD
Pitavastatin—Myalgia—Ifosfamide—testicular cancer	0.000482	0.00477	CcSEcCtD
Pitavastatin—Arthralgia—Ifosfamide—testicular cancer	0.000482	0.00477	CcSEcCtD
Pitavastatin—Renal failure acute—Methotrexate—testicular cancer	0.000482	0.00477	CcSEcCtD
Pitavastatin—Diarrhoea—Chlorambucil—testicular cancer	0.000478	0.00473	CcSEcCtD
Pitavastatin—Discomfort—Ifosfamide—testicular cancer	0.000476	0.00472	CcSEcCtD
Pitavastatin—Hypersensitivity—Vinblastine—testicular cancer	0.000472	0.00467	CcSEcCtD
Pitavastatin—Muscle spasms—Cisplatin—testicular cancer	0.000469	0.00465	CcSEcCtD
Pitavastatin—Confusional state—Ifosfamide—testicular cancer	0.000466	0.00461	CcSEcCtD
Pitavastatin—HMGCR—female gonad—testicular cancer	0.000464	0.0458	CbGeAlD
Pitavastatin—Hepatic failure—Epirubicin—testicular cancer	0.000463	0.00459	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000459	0.00455	CcSEcCtD
Pitavastatin—Asthenia—Vinblastine—testicular cancer	0.000459	0.00455	CcSEcCtD
Pitavastatin—Ill-defined disorder—Cisplatin—testicular cancer	0.000453	0.00448	CcSEcCtD
Pitavastatin—Renal failure acute—Epirubicin—testicular cancer	0.000451	0.00446	CcSEcCtD
Pitavastatin—Feeling abnormal—Bleomycin—testicular cancer	0.000446	0.00441	CcSEcCtD
Pitavastatin—Malaise—Cisplatin—testicular cancer	0.00044	0.00436	CcSEcCtD
Pitavastatin—Diarrhoea—Vinblastine—testicular cancer	0.000438	0.00434	CcSEcCtD
Pitavastatin—Fatigue—Dactinomycin—testicular cancer	0.000435	0.0043	CcSEcCtD
Pitavastatin—Back pain—Etoposide—testicular cancer	0.000433	0.00428	CcSEcCtD
Pitavastatin—Muscle spasms—Etoposide—testicular cancer	0.00043	0.00426	CcSEcCtD
Pitavastatin—Urticaria—Bleomycin—testicular cancer	0.000429	0.00425	CcSEcCtD
Pitavastatin—Hepatic failure—Doxorubicin—testicular cancer	0.000429	0.00424	CcSEcCtD
Pitavastatin—Dizziness—Vinblastine—testicular cancer	0.000423	0.00419	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000421	0.00417	CcSEcCtD
Pitavastatin—ABCG2—seminal vesicle—testicular cancer	0.000419	0.0413	CbGeAlD
Pitavastatin—Renal failure acute—Doxorubicin—testicular cancer	0.000417	0.00413	CcSEcCtD
Pitavastatin—Pain in extremity—Epirubicin—testicular cancer	0.000416	0.00412	CcSEcCtD
Pitavastatin—Myalgia—Cisplatin—testicular cancer	0.000416	0.00411	CcSEcCtD
Pitavastatin—Feeling abnormal—Dactinomycin—testicular cancer	0.000415	0.00411	CcSEcCtD
Pitavastatin—Nausea—Chlorambucil—testicular cancer	0.000415	0.00411	CcSEcCtD
Pitavastatin—Ill-defined disorder—Etoposide—testicular cancer	0.000415	0.00411	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000412	0.00408	CcSEcCtD
Pitavastatin—HMGCR—testis—testicular cancer	0.000412	0.0407	CbGeAlD
Pitavastatin—Discomfort—Cisplatin—testicular cancer	0.000411	0.00407	CcSEcCtD
Pitavastatin—Malaise—Etoposide—testicular cancer	0.000403	0.00399	CcSEcCtD
Pitavastatin—Headache—Vinblastine—testicular cancer	0.000401	0.00397	CcSEcCtD
Pitavastatin—Abdominal pain—Dactinomycin—testicular cancer	0.000399	0.00395	CcSEcCtD
Pitavastatin—Fatigue—Ifosfamide—testicular cancer	0.000398	0.00394	CcSEcCtD
Pitavastatin—Hypersensitivity—Bleomycin—testicular cancer	0.000398	0.00394	CcSEcCtD
Pitavastatin—Constipation—Ifosfamide—testicular cancer	0.000395	0.00391	CcSEcCtD
Pitavastatin—SLCO2B1—female gonad—testicular cancer	0.000393	0.0388	CbGeAlD
Pitavastatin—Asthenia—Bleomycin—testicular cancer	0.000388	0.00384	CcSEcCtD
Pitavastatin—Pain in extremity—Doxorubicin—testicular cancer	0.000385	0.00381	CcSEcCtD
Pitavastatin—Pruritus—Bleomycin—testicular cancer	0.000382	0.00379	CcSEcCtD
Pitavastatin—Feeling abnormal—Ifosfamide—testicular cancer	0.000381	0.00377	CcSEcCtD
Pitavastatin—Nausea—Vinblastine—testicular cancer	0.00038	0.00376	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000378	0.00374	CcSEcCtD
Pitavastatin—Discomfort—Etoposide—testicular cancer	0.000376	0.00372	CcSEcCtD
Pitavastatin—Nasopharyngitis—Epirubicin—testicular cancer	0.000372	0.00369	CcSEcCtD
Pitavastatin—Hypersensitivity—Dactinomycin—testicular cancer	0.000371	0.00368	CcSEcCtD
Pitavastatin—Abdominal discomfort—Methotrexate—testicular cancer	0.000368	0.00365	CcSEcCtD
Pitavastatin—Confusional state—Etoposide—testicular cancer	0.000368	0.00364	CcSEcCtD
Pitavastatin—Urticaria—Ifosfamide—testicular cancer	0.000367	0.00363	CcSEcCtD
Pitavastatin—Abdominal pain—Ifosfamide—testicular cancer	0.000365	0.00362	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000363	0.00359	CcSEcCtD
Pitavastatin—Asthenia—Dactinomycin—testicular cancer	0.000362	0.00358	CcSEcCtD
Pitavastatin—Influenza—Epirubicin—testicular cancer	0.00036	0.00356	CcSEcCtD
Pitavastatin—Erectile dysfunction—Methotrexate—testicular cancer	0.000354	0.00351	CcSEcCtD
Pitavastatin—SLCO2B1—testis—testicular cancer	0.000349	0.0344	CbGeAlD
Pitavastatin—Diarrhoea—Dactinomycin—testicular cancer	0.000345	0.00342	CcSEcCtD
Pitavastatin—Nasopharyngitis—Doxorubicin—testicular cancer	0.000344	0.00341	CcSEcCtD
Pitavastatin—Rash—Bleomycin—testicular cancer	0.000341	0.00338	CcSEcCtD
Pitavastatin—Dermatitis—Bleomycin—testicular cancer	0.000341	0.00337	CcSEcCtD
Pitavastatin—Hypersensitivity—Ifosfamide—testicular cancer	0.00034	0.00337	CcSEcCtD
Pitavastatin—Influenza—Doxorubicin—testicular cancer	0.000333	0.0033	CcSEcCtD
Pitavastatin—Asthenia—Ifosfamide—testicular cancer	0.000332	0.00328	CcSEcCtD
Pitavastatin—Feeling abnormal—Cisplatin—testicular cancer	0.000328	0.00325	CcSEcCtD
Pitavastatin—Pruritus—Ifosfamide—testicular cancer	0.000327	0.00324	CcSEcCtD
Pitavastatin—Nausea—Bleomycin—testicular cancer	0.000321	0.00318	CcSEcCtD
Pitavastatin—ALB—testis—testicular cancer	0.000319	0.0315	CbGeAlD
Pitavastatin—Rash—Dactinomycin—testicular cancer	0.000318	0.00315	CcSEcCtD
Pitavastatin—Diarrhoea—Ifosfamide—testicular cancer	0.000316	0.00313	CcSEcCtD
Pitavastatin—Fatigue—Etoposide—testicular cancer	0.000315	0.00312	CcSEcCtD
Pitavastatin—Jaundice—Epirubicin—testicular cancer	0.000313	0.0031	CcSEcCtD
Pitavastatin—Constipation—Etoposide—testicular cancer	0.000312	0.00309	CcSEcCtD
Pitavastatin—Hepatitis—Methotrexate—testicular cancer	0.000308	0.00305	CcSEcCtD
Pitavastatin—Dizziness—Ifosfamide—testicular cancer	0.000306	0.00303	CcSEcCtD
Pitavastatin—Feeling abnormal—Etoposide—testicular cancer	0.000301	0.00298	CcSEcCtD
Pitavastatin—Nausea—Dactinomycin—testicular cancer	0.000299	0.00297	CcSEcCtD
Pitavastatin—ABCC2—testis—testicular cancer	0.000299	0.0295	CbGeAlD
Pitavastatin—HMGCR—lymph node—testicular cancer	0.000298	0.0295	CbGeAlD
Pitavastatin—Gastrointestinal pain—Etoposide—testicular cancer	0.000298	0.00295	CcSEcCtD
Pitavastatin—Hypersensitivity—Cisplatin—testicular cancer	0.000293	0.00291	CcSEcCtD
Pitavastatin—Rash—Ifosfamide—testicular cancer	0.000291	0.00288	CcSEcCtD
Pitavastatin—Dermatitis—Ifosfamide—testicular cancer	0.000291	0.00288	CcSEcCtD
Pitavastatin—Urticaria—Etoposide—testicular cancer	0.00029	0.00287	CcSEcCtD
Pitavastatin—Jaundice—Doxorubicin—testicular cancer	0.000289	0.00286	CcSEcCtD
Pitavastatin—Abdominal pain—Etoposide—testicular cancer	0.000288	0.00286	CcSEcCtD
Pitavastatin—Hepatitis—Epirubicin—testicular cancer	0.000288	0.00285	CcSEcCtD
Pitavastatin—Hypoaesthesia—Epirubicin—testicular cancer	0.000286	0.00284	CcSEcCtD
Pitavastatin—Asthenia—Cisplatin—testicular cancer	0.000286	0.00283	CcSEcCtD
Pitavastatin—Nausea—Ifosfamide—testicular cancer	0.000274	0.00272	CcSEcCtD
Pitavastatin—Diarrhoea—Cisplatin—testicular cancer	0.000273	0.0027	CcSEcCtD
Pitavastatin—Hypersensitivity—Etoposide—testicular cancer	0.000269	0.00266	CcSEcCtD
Pitavastatin—Hepatitis—Doxorubicin—testicular cancer	0.000266	0.00264	CcSEcCtD
Pitavastatin—Hypoaesthesia—Doxorubicin—testicular cancer	0.000265	0.00262	CcSEcCtD
Pitavastatin—ORM1—lymph node—testicular cancer	0.000264	0.026	CbGeAlD
Pitavastatin—Asthenia—Etoposide—testicular cancer	0.000262	0.00259	CcSEcCtD
Pitavastatin—Back pain—Methotrexate—testicular cancer	0.000259	0.00257	CcSEcCtD
Pitavastatin—Pruritus—Etoposide—testicular cancer	0.000258	0.00256	CcSEcCtD
Pitavastatin—SLCO2B1—lymph node—testicular cancer	0.000253	0.025	CbGeAlD
Pitavastatin—Rash—Cisplatin—testicular cancer	0.000251	0.00249	CcSEcCtD
Pitavastatin—Dermatitis—Cisplatin—testicular cancer	0.000251	0.00248	CcSEcCtD
Pitavastatin—Diarrhoea—Etoposide—testicular cancer	0.00025	0.00247	CcSEcCtD
Pitavastatin—Ill-defined disorder—Methotrexate—testicular cancer	0.000249	0.00246	CcSEcCtD
Pitavastatin—ABCG2—female gonad—testicular cancer	0.000246	0.0243	CbGeAlD
Pitavastatin—Back pain—Epirubicin—testicular cancer	0.000242	0.0024	CcSEcCtD
Pitavastatin—Malaise—Methotrexate—testicular cancer	0.000242	0.00239	CcSEcCtD
Pitavastatin—Dizziness—Etoposide—testicular cancer	0.000241	0.00239	CcSEcCtD
Pitavastatin—Muscle spasms—Epirubicin—testicular cancer	0.000241	0.00239	CcSEcCtD
Pitavastatin—Nausea—Cisplatin—testicular cancer	0.000237	0.00234	CcSEcCtD
Pitavastatin—Ill-defined disorder—Epirubicin—testicular cancer	0.000233	0.0023	CcSEcCtD
Pitavastatin—ALB—lymph node—testicular cancer	0.000231	0.0228	CbGeAlD
Pitavastatin—Rash—Etoposide—testicular cancer	0.00023	0.00228	CcSEcCtD
Pitavastatin—Dermatitis—Etoposide—testicular cancer	0.00023	0.00228	CcSEcCtD
Pitavastatin—Headache—Etoposide—testicular cancer	0.000229	0.00226	CcSEcCtD
Pitavastatin—Myalgia—Methotrexate—testicular cancer	0.000228	0.00226	CcSEcCtD
Pitavastatin—Arthralgia—Methotrexate—testicular cancer	0.000228	0.00226	CcSEcCtD
Pitavastatin—Malaise—Epirubicin—testicular cancer	0.000226	0.00224	CcSEcCtD
Pitavastatin—Discomfort—Methotrexate—testicular cancer	0.000225	0.00223	CcSEcCtD
Pitavastatin—Back pain—Doxorubicin—testicular cancer	0.000224	0.00222	CcSEcCtD
Pitavastatin—CYP2C8—testis—testicular cancer	0.000224	0.0221	CbGeAlD
Pitavastatin—Muscle spasms—Doxorubicin—testicular cancer	0.000223	0.00221	CcSEcCtD
Pitavastatin—Confusional state—Methotrexate—testicular cancer	0.00022	0.00218	CcSEcCtD
Pitavastatin—ABCB1—embryo—testicular cancer	0.00022	0.0217	CbGeAlD
Pitavastatin—ABCG2—testis—testicular cancer	0.000218	0.0215	CbGeAlD
Pitavastatin—ABCC2—lymph node—testicular cancer	0.000217	0.0214	CbGeAlD
Pitavastatin—Nausea—Etoposide—testicular cancer	0.000217	0.00215	CcSEcCtD
Pitavastatin—Ill-defined disorder—Doxorubicin—testicular cancer	0.000215	0.00213	CcSEcCtD
Pitavastatin—Arthralgia—Epirubicin—testicular cancer	0.000213	0.00211	CcSEcCtD
Pitavastatin—Myalgia—Epirubicin—testicular cancer	0.000213	0.00211	CcSEcCtD
Pitavastatin—Discomfort—Epirubicin—testicular cancer	0.000211	0.00209	CcSEcCtD
Pitavastatin—Malaise—Doxorubicin—testicular cancer	0.000209	0.00207	CcSEcCtD
Pitavastatin—ABCB1—seminal vesicle—testicular cancer	0.000206	0.0204	CbGeAlD
Pitavastatin—Confusional state—Epirubicin—testicular cancer	0.000206	0.00204	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000199	0.00197	CcSEcCtD
Pitavastatin—Insomnia—Methotrexate—testicular cancer	0.000198	0.00196	CcSEcCtD
Pitavastatin—Arthralgia—Doxorubicin—testicular cancer	0.000197	0.00195	CcSEcCtD
Pitavastatin—Myalgia—Doxorubicin—testicular cancer	0.000197	0.00195	CcSEcCtD
Pitavastatin—Discomfort—Doxorubicin—testicular cancer	0.000195	0.00193	CcSEcCtD
Pitavastatin—Dyspepsia—Methotrexate—testicular cancer	0.000192	0.00191	CcSEcCtD
Pitavastatin—Confusional state—Doxorubicin—testicular cancer	0.000191	0.00189	CcSEcCtD
Pitavastatin—Fatigue—Methotrexate—testicular cancer	0.000188	0.00187	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000186	0.00185	CcSEcCtD
Pitavastatin—Insomnia—Epirubicin—testicular cancer	0.000185	0.00183	CcSEcCtD
Pitavastatin—Feeling abnormal—Methotrexate—testicular cancer	0.00018	0.00178	CcSEcCtD
Pitavastatin—Dyspepsia—Epirubicin—testicular cancer	0.00018	0.00178	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Methotrexate—testicular cancer	0.000179	0.00177	CcSEcCtD
Pitavastatin—Fatigue—Epirubicin—testicular cancer	0.000176	0.00175	CcSEcCtD
Pitavastatin—Constipation—Epirubicin—testicular cancer	0.000175	0.00173	CcSEcCtD
Pitavastatin—Urticaria—Methotrexate—testicular cancer	0.000174	0.00172	CcSEcCtD
Pitavastatin—Abdominal pain—Methotrexate—testicular cancer	0.000173	0.00171	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000172	0.00171	CcSEcCtD
Pitavastatin—Insomnia—Doxorubicin—testicular cancer	0.000171	0.0017	CcSEcCtD
Pitavastatin—Feeling abnormal—Epirubicin—testicular cancer	0.000169	0.00167	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Epirubicin—testicular cancer	0.000167	0.00166	CcSEcCtD
Pitavastatin—Dyspepsia—Doxorubicin—testicular cancer	0.000167	0.00165	CcSEcCtD
Pitavastatin—Fatigue—Doxorubicin—testicular cancer	0.000163	0.00162	CcSEcCtD
Pitavastatin—Urticaria—Epirubicin—testicular cancer	0.000163	0.00161	CcSEcCtD
Pitavastatin—Constipation—Doxorubicin—testicular cancer	0.000162	0.0016	CcSEcCtD
Pitavastatin—Abdominal pain—Epirubicin—testicular cancer	0.000162	0.0016	CcSEcCtD
Pitavastatin—Hypersensitivity—Methotrexate—testicular cancer	0.000161	0.00159	CcSEcCtD
Pitavastatin—ABCG2—lymph node—testicular cancer	0.000158	0.0156	CbGeAlD
Pitavastatin—Asthenia—Methotrexate—testicular cancer	0.000157	0.00155	CcSEcCtD
Pitavastatin—Feeling abnormal—Doxorubicin—testicular cancer	0.000156	0.00154	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000155	0.00153	CcSEcCtD
Pitavastatin—Pruritus—Methotrexate—testicular cancer	0.000155	0.00153	CcSEcCtD
Pitavastatin—Hypersensitivity—Epirubicin—testicular cancer	0.000151	0.00149	CcSEcCtD
Pitavastatin—Urticaria—Doxorubicin—testicular cancer	0.00015	0.00149	CcSEcCtD
Pitavastatin—Abdominal pain—Doxorubicin—testicular cancer	0.00015	0.00148	CcSEcCtD
Pitavastatin—Diarrhoea—Methotrexate—testicular cancer	0.00015	0.00148	CcSEcCtD
Pitavastatin—ABCB1—gonad—testicular cancer	0.000149	0.0147	CbGeAlD
Pitavastatin—Asthenia—Epirubicin—testicular cancer	0.000147	0.00145	CcSEcCtD
Pitavastatin—Pruritus—Epirubicin—testicular cancer	0.000145	0.00143	CcSEcCtD
Pitavastatin—Dizziness—Methotrexate—testicular cancer	0.000145	0.00143	CcSEcCtD
Pitavastatin—Diarrhoea—Epirubicin—testicular cancer	0.00014	0.00139	CcSEcCtD
Pitavastatin—Hypersensitivity—Doxorubicin—testicular cancer	0.000139	0.00138	CcSEcCtD
Pitavastatin—Rash—Methotrexate—testicular cancer	0.000138	0.00136	CcSEcCtD
Pitavastatin—Dermatitis—Methotrexate—testicular cancer	0.000138	0.00136	CcSEcCtD
Pitavastatin—Headache—Methotrexate—testicular cancer	0.000137	0.00136	CcSEcCtD
Pitavastatin—Asthenia—Doxorubicin—testicular cancer	0.000136	0.00134	CcSEcCtD
Pitavastatin—Dizziness—Epirubicin—testicular cancer	0.000135	0.00134	CcSEcCtD
Pitavastatin—Pruritus—Doxorubicin—testicular cancer	0.000134	0.00133	CcSEcCtD
Pitavastatin—Nausea—Methotrexate—testicular cancer	0.00013	0.00129	CcSEcCtD
Pitavastatin—Diarrhoea—Doxorubicin—testicular cancer	0.00013	0.00128	CcSEcCtD
Pitavastatin—Rash—Epirubicin—testicular cancer	0.000129	0.00128	CcSEcCtD
Pitavastatin—Dermatitis—Epirubicin—testicular cancer	0.000129	0.00128	CcSEcCtD
Pitavastatin—Headache—Epirubicin—testicular cancer	0.000128	0.00127	CcSEcCtD
Pitavastatin—Dizziness—Doxorubicin—testicular cancer	0.000125	0.00124	CcSEcCtD
Pitavastatin—Nausea—Epirubicin—testicular cancer	0.000122	0.0012	CcSEcCtD
Pitavastatin—ABCB1—female gonad—testicular cancer	0.000121	0.012	CbGeAlD
Pitavastatin—Rash—Doxorubicin—testicular cancer	0.000119	0.00118	CcSEcCtD
Pitavastatin—Dermatitis—Doxorubicin—testicular cancer	0.000119	0.00118	CcSEcCtD
Pitavastatin—Headache—Doxorubicin—testicular cancer	0.000119	0.00117	CcSEcCtD
Pitavastatin—Nausea—Doxorubicin—testicular cancer	0.000112	0.00111	CcSEcCtD
Pitavastatin—ABCB1—testis—testicular cancer	0.000108	0.0106	CbGeAlD
Pitavastatin—ABCB1—lymph node—testicular cancer	7.79e-05	0.0077	CbGeAlD
