nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Gastritis—Rivastigmine—Alzheimer's disease	0.00077	0.00236	CcSEcCtD
Daunorubicin—Dysphagia—Memantine—Alzheimer's disease	0.000768	0.00235	CcSEcCtD
Daunorubicin—ABCC10—cerebellum—Alzheimer's disease	0.000761	0.0168	CbGeAlD
Daunorubicin—Depression—Donepezil—Alzheimer's disease	0.000752	0.00231	CcSEcCtD
Daunorubicin—Dysphagia—Rivastigmine—Alzheimer's disease	0.000752	0.0023	CcSEcCtD
Daunorubicin—Sweating increased—Memantine—Alzheimer's disease	0.000749	0.00229	CcSEcCtD
Daunorubicin—Angina pectoris—Memantine—Alzheimer's disease	0.000749	0.00229	CcSEcCtD
Daunorubicin—Dysgeusia—Galantamine—Alzheimer's disease	0.000745	0.00228	CcSEcCtD
Daunorubicin—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000744	0.00228	CcSEcCtD
Daunorubicin—Renal failure—Donepezil—Alzheimer's disease	0.000742	0.00227	CcSEcCtD
Daunorubicin—Myocardial infarction—Donepezil—Alzheimer's disease	0.00074	0.00227	CcSEcCtD
Daunorubicin—Back pain—Galantamine—Alzheimer's disease	0.000736	0.00225	CcSEcCtD
Daunorubicin—Conjunctivitis—Donepezil—Alzheimer's disease	0.000734	0.00225	CcSEcCtD
Daunorubicin—Sweating increased—Rivastigmine—Alzheimer's disease	0.000732	0.00224	CcSEcCtD
Daunorubicin—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000732	0.00224	CcSEcCtD
Daunorubicin—Pancytopenia—Memantine—Alzheimer's disease	0.00073	0.00224	CcSEcCtD
Daunorubicin—Dysuria—Memantine—Alzheimer's disease	0.000719	0.0022	CcSEcCtD
Daunorubicin—Neutropenia—Memantine—Alzheimer's disease	0.000719	0.0022	CcSEcCtD
Daunorubicin—Tremor—Galantamine—Alzheimer's disease	0.000713	0.00218	CcSEcCtD
Daunorubicin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000706	0.00216	CcSEcCtD
Daunorubicin—Anaemia—Galantamine—Alzheimer's disease	0.000703	0.00215	CcSEcCtD
Daunorubicin—Dysuria—Rivastigmine—Alzheimer's disease	0.000703	0.00215	CcSEcCtD
Daunorubicin—Agitation—Galantamine—Alzheimer's disease	0.000699	0.00214	CcSEcCtD
Daunorubicin—Malaise—Galantamine—Alzheimer's disease	0.000686	0.0021	CcSEcCtD
Daunorubicin—Depression—Memantine—Alzheimer's disease	0.000683	0.00209	CcSEcCtD
Daunorubicin—Syncope—Galantamine—Alzheimer's disease	0.000682	0.00209	CcSEcCtD
Daunorubicin—Rhinitis—Donepezil—Alzheimer's disease	0.000679	0.00208	CcSEcCtD
Daunorubicin—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000675	0.00207	CcSEcCtD
Daunorubicin—Hallucination—Donepezil—Alzheimer's disease	0.000674	0.00206	CcSEcCtD
Daunorubicin—Renal failure—Memantine—Alzheimer's disease	0.000674	0.00206	CcSEcCtD
Daunorubicin—Palpitations—Galantamine—Alzheimer's disease	0.000672	0.00206	CcSEcCtD
Daunorubicin—Myocardial infarction—Memantine—Alzheimer's disease	0.000672	0.00206	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000672	0.00206	CcSEcCtD
Daunorubicin—Loss of consciousness—Galantamine—Alzheimer's disease	0.000669	0.00205	CcSEcCtD
Daunorubicin—Depression—Rivastigmine—Alzheimer's disease	0.000668	0.00205	CcSEcCtD
Daunorubicin—Conjunctivitis—Memantine—Alzheimer's disease	0.000666	0.00204	CcSEcCtD
Daunorubicin—Cough—Galantamine—Alzheimer's disease	0.000664	0.00203	CcSEcCtD
Daunorubicin—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000661	0.00202	CcSEcCtD
Daunorubicin—Convulsion—Galantamine—Alzheimer's disease	0.000659	0.00202	CcSEcCtD
Daunorubicin—Renal failure—Rivastigmine—Alzheimer's disease	0.000659	0.00202	CcSEcCtD
Daunorubicin—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000657	0.00201	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000657	0.00201	CcSEcCtD
Daunorubicin—Hypertension—Galantamine—Alzheimer's disease	0.000657	0.00201	CcSEcCtD
Daunorubicin—Visual impairment—Donepezil—Alzheimer's disease	0.000653	0.002	CcSEcCtD
Daunorubicin—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000652	0.002	CcSEcCtD
Daunorubicin—Arthralgia—Galantamine—Alzheimer's disease	0.000648	0.00198	CcSEcCtD
Daunorubicin—Myalgia—Galantamine—Alzheimer's disease	0.000648	0.00198	CcSEcCtD
Daunorubicin—Chest pain—Galantamine—Alzheimer's disease	0.000648	0.00198	CcSEcCtD
Daunorubicin—Anxiety—Galantamine—Alzheimer's disease	0.000646	0.00198	CcSEcCtD
Daunorubicin—Sinusitis—Memantine—Alzheimer's disease	0.000643	0.00197	CcSEcCtD
Daunorubicin—Discomfort—Galantamine—Alzheimer's disease	0.00064	0.00196	CcSEcCtD
Daunorubicin—CYP1B1—nervous system—Alzheimer's disease	0.000636	0.014	CbGeAlD
Daunorubicin—Dry mouth—Galantamine—Alzheimer's disease	0.000634	0.00194	CcSEcCtD
Daunorubicin—Tinnitus—Donepezil—Alzheimer's disease	0.000632	0.00193	CcSEcCtD
Daunorubicin—Sinusitis—Rivastigmine—Alzheimer's disease	0.000629	0.00193	CcSEcCtD
Daunorubicin—Confusional state—Galantamine—Alzheimer's disease	0.000626	0.00192	CcSEcCtD
Daunorubicin—ABCC10—brain—Alzheimer's disease	0.000618	0.0136	CbGeAlD
Daunorubicin—Rhinitis—Memantine—Alzheimer's disease	0.000617	0.00189	CcSEcCtD
Daunorubicin—CYP1B1—central nervous system—Alzheimer's disease	0.000612	0.0135	CbGeAlD
Daunorubicin—Hallucination—Memantine—Alzheimer's disease	0.000612	0.00187	CcSEcCtD
Daunorubicin—Shock—Galantamine—Alzheimer's disease	0.000611	0.00187	CcSEcCtD
Daunorubicin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000608	0.00186	CcSEcCtD
Daunorubicin—Chills—Donepezil—Alzheimer's disease	0.000608	0.00186	CcSEcCtD
Daunorubicin—Tachycardia—Galantamine—Alzheimer's disease	0.000606	0.00186	CcSEcCtD
Daunorubicin—Arrhythmia—Donepezil—Alzheimer's disease	0.000605	0.00185	CcSEcCtD
Daunorubicin—Rhinitis—Rivastigmine—Alzheimer's disease	0.000603	0.00185	CcSEcCtD
Daunorubicin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.0006	0.00184	CcSEcCtD
Daunorubicin—Hallucination—Rivastigmine—Alzheimer's disease	0.000599	0.00183	CcSEcCtD
Daunorubicin—Alopecia—Donepezil—Alzheimer's disease	0.000599	0.00183	CcSEcCtD
Daunorubicin—CYP1B1—cerebellum—Alzheimer's disease	0.000598	0.0132	CbGeAlD
Daunorubicin—Visual impairment—Memantine—Alzheimer's disease	0.000593	0.00182	CcSEcCtD
Daunorubicin—Anorexia—Galantamine—Alzheimer's disease	0.000592	0.00181	CcSEcCtD
Daunorubicin—Erythema—Donepezil—Alzheimer's disease	0.00059	0.00181	CcSEcCtD
Daunorubicin—Doxorubicin—CYP2D6—Alzheimer's disease	0.000589	0.108	CrCbGaD
Daunorubicin—Visual impairment—Rivastigmine—Alzheimer's disease	0.00058	0.00178	CcSEcCtD
Daunorubicin—Dysgeusia—Donepezil—Alzheimer's disease	0.000578	0.00177	CcSEcCtD
Daunorubicin—Tinnitus—Memantine—Alzheimer's disease	0.000574	0.00176	CcSEcCtD
Daunorubicin—Cardiac disorder—Memantine—Alzheimer's disease	0.000571	0.00175	CcSEcCtD
Daunorubicin—Flushing—Memantine—Alzheimer's disease	0.000571	0.00175	CcSEcCtD
Daunorubicin—Back pain—Donepezil—Alzheimer's disease	0.00057	0.00175	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000566	0.00173	CcSEcCtD
Daunorubicin—Insomnia—Galantamine—Alzheimer's disease	0.000562	0.00172	CcSEcCtD
Daunorubicin—Tinnitus—Rivastigmine—Alzheimer's disease	0.000561	0.00172	CcSEcCtD
Daunorubicin—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000558	0.00171	CcSEcCtD
Daunorubicin—Flushing—Rivastigmine—Alzheimer's disease	0.000558	0.00171	CcSEcCtD
Daunorubicin—Tremor—Donepezil—Alzheimer's disease	0.000553	0.00169	CcSEcCtD
Daunorubicin—Somnolence—Galantamine—Alzheimer's disease	0.000552	0.00169	CcSEcCtD
Daunorubicin—Chills—Memantine—Alzheimer's disease	0.000552	0.00169	CcSEcCtD
Daunorubicin—Arrhythmia—Memantine—Alzheimer's disease	0.00055	0.00168	CcSEcCtD
Daunorubicin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000547	0.00168	CcSEcCtD
Daunorubicin—Anaemia—Donepezil—Alzheimer's disease	0.000545	0.00167	CcSEcCtD
Daunorubicin—Alopecia—Memantine—Alzheimer's disease	0.000544	0.00167	CcSEcCtD
Daunorubicin—Agitation—Donepezil—Alzheimer's disease	0.000542	0.00166	CcSEcCtD
Daunorubicin—Chills—Rivastigmine—Alzheimer's disease	0.00054	0.00165	CcSEcCtD
Daunorubicin—Decreased appetite—Galantamine—Alzheimer's disease	0.00054	0.00165	CcSEcCtD
Daunorubicin—ABCC1—cerebellum—Alzheimer's disease	0.000538	0.0119	CbGeAlD
Daunorubicin—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000538	0.00165	CcSEcCtD
Daunorubicin—Fatigue—Galantamine—Alzheimer's disease	0.000535	0.00164	CcSEcCtD
Daunorubicin—Malaise—Donepezil—Alzheimer's disease	0.000532	0.00163	CcSEcCtD
Daunorubicin—Alopecia—Rivastigmine—Alzheimer's disease	0.000532	0.00163	CcSEcCtD
Daunorubicin—Constipation—Galantamine—Alzheimer's disease	0.000531	0.00163	CcSEcCtD
Daunorubicin—Syncope—Donepezil—Alzheimer's disease	0.000529	0.00162	CcSEcCtD
Daunorubicin—Dysgeusia—Memantine—Alzheimer's disease	0.000524	0.00161	CcSEcCtD
Daunorubicin—Erythema—Rivastigmine—Alzheimer's disease	0.000524	0.0016	CcSEcCtD
Daunorubicin—Loss of consciousness—Donepezil—Alzheimer's disease	0.000518	0.00159	CcSEcCtD
Daunorubicin—Back pain—Memantine—Alzheimer's disease	0.000518	0.00159	CcSEcCtD
Daunorubicin—Cough—Donepezil—Alzheimer's disease	0.000515	0.00158	CcSEcCtD
Daunorubicin—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000513	0.00157	CcSEcCtD
Daunorubicin—Feeling abnormal—Galantamine—Alzheimer's disease	0.000512	0.00157	CcSEcCtD
Daunorubicin—Convulsion—Donepezil—Alzheimer's disease	0.000511	0.00157	CcSEcCtD
Daunorubicin—Hypertension—Donepezil—Alzheimer's disease	0.000509	0.00156	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000508	0.00156	CcSEcCtD
Daunorubicin—Back pain—Rivastigmine—Alzheimer's disease	0.000507	0.00155	CcSEcCtD
Daunorubicin—Chest pain—Donepezil—Alzheimer's disease	0.000502	0.00154	CcSEcCtD
Daunorubicin—Myalgia—Donepezil—Alzheimer's disease	0.000502	0.00154	CcSEcCtD
Daunorubicin—Arthralgia—Donepezil—Alzheimer's disease	0.000502	0.00154	CcSEcCtD
Daunorubicin—Tremor—Memantine—Alzheimer's disease	0.000502	0.00154	CcSEcCtD
Daunorubicin—Anxiety—Donepezil—Alzheimer's disease	0.0005	0.00153	CcSEcCtD
Daunorubicin—Ill-defined disorder—Memantine—Alzheimer's disease	0.000497	0.00152	CcSEcCtD
Daunorubicin—Discomfort—Donepezil—Alzheimer's disease	0.000496	0.00152	CcSEcCtD
Daunorubicin—Anaemia—Memantine—Alzheimer's disease	0.000495	0.00152	CcSEcCtD
Daunorubicin—Agitation—Memantine—Alzheimer's disease	0.000492	0.00151	CcSEcCtD
Daunorubicin—Dry mouth—Donepezil—Alzheimer's disease	0.000491	0.0015	CcSEcCtD
Daunorubicin—Body temperature increased—Galantamine—Alzheimer's disease	0.000491	0.0015	CcSEcCtD
Daunorubicin—Abdominal pain—Galantamine—Alzheimer's disease	0.000491	0.0015	CcSEcCtD
Daunorubicin—Tremor—Rivastigmine—Alzheimer's disease	0.000491	0.0015	CcSEcCtD
Daunorubicin—ABCB1—embryo—Alzheimer's disease	0.000486	0.0107	CbGeAlD
Daunorubicin—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000486	0.00149	CcSEcCtD
Daunorubicin—CYP1B1—brain—Alzheimer's disease	0.000486	0.0107	CbGeAlD
Daunorubicin—Confusional state—Donepezil—Alzheimer's disease	0.000485	0.00149	CcSEcCtD
Daunorubicin—Anaemia—Rivastigmine—Alzheimer's disease	0.000484	0.00148	CcSEcCtD
Daunorubicin—Malaise—Memantine—Alzheimer's disease	0.000483	0.00148	CcSEcCtD
Daunorubicin—Agitation—Rivastigmine—Alzheimer's disease	0.000481	0.00147	CcSEcCtD
Daunorubicin—Oedema—Donepezil—Alzheimer's disease	0.000481	0.00147	CcSEcCtD
Daunorubicin—Syncope—Memantine—Alzheimer's disease	0.00048	0.00147	CcSEcCtD
Daunorubicin—Leukopenia—Memantine—Alzheimer's disease	0.000479	0.00147	CcSEcCtD
Daunorubicin—Infection—Donepezil—Alzheimer's disease	0.000478	0.00146	CcSEcCtD
Daunorubicin—Shock—Donepezil—Alzheimer's disease	0.000474	0.00145	CcSEcCtD
Daunorubicin—Palpitations—Memantine—Alzheimer's disease	0.000473	0.00145	CcSEcCtD
Daunorubicin—Malaise—Rivastigmine—Alzheimer's disease	0.000472	0.00145	CcSEcCtD
Daunorubicin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000471	0.00144	CcSEcCtD
Daunorubicin—Loss of consciousness—Memantine—Alzheimer's disease	0.000471	0.00144	CcSEcCtD
Daunorubicin—Syncope—Rivastigmine—Alzheimer's disease	0.00047	0.00144	CcSEcCtD
Daunorubicin—Cough—Memantine—Alzheimer's disease	0.000467	0.00143	CcSEcCtD
Daunorubicin—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000465	0.00143	CcSEcCtD
Daunorubicin—Convulsion—Memantine—Alzheimer's disease	0.000464	0.00142	CcSEcCtD
Daunorubicin—Palpitations—Rivastigmine—Alzheimer's disease	0.000463	0.00142	CcSEcCtD
Daunorubicin—Hypertension—Memantine—Alzheimer's disease	0.000462	0.00142	CcSEcCtD
Daunorubicin—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00046	0.00141	CcSEcCtD
Daunorubicin—Anorexia—Donepezil—Alzheimer's disease	0.000459	0.00141	CcSEcCtD
Daunorubicin—Hypersensitivity—Galantamine—Alzheimer's disease	0.000458	0.0014	CcSEcCtD
Daunorubicin—Cough—Rivastigmine—Alzheimer's disease	0.000457	0.0014	CcSEcCtD
Daunorubicin—Myalgia—Memantine—Alzheimer's disease	0.000456	0.0014	CcSEcCtD
Daunorubicin—Chest pain—Memantine—Alzheimer's disease	0.000456	0.0014	CcSEcCtD
Daunorubicin—Arthralgia—Memantine—Alzheimer's disease	0.000456	0.0014	CcSEcCtD
Daunorubicin—Anxiety—Memantine—Alzheimer's disease	0.000454	0.00139	CcSEcCtD
Daunorubicin—Convulsion—Rivastigmine—Alzheimer's disease	0.000454	0.00139	CcSEcCtD
Daunorubicin—Hypertension—Rivastigmine—Alzheimer's disease	0.000452	0.00139	CcSEcCtD
Daunorubicin—Discomfort—Memantine—Alzheimer's disease	0.00045	0.00138	CcSEcCtD
Daunorubicin—CYP1A1—nervous system—Alzheimer's disease	0.000449	0.0099	CbGeAlD
Daunorubicin—Myalgia—Rivastigmine—Alzheimer's disease	0.000446	0.00137	CcSEcCtD
Daunorubicin—Chest pain—Rivastigmine—Alzheimer's disease	0.000446	0.00137	CcSEcCtD
Daunorubicin—Arthralgia—Rivastigmine—Alzheimer's disease	0.000446	0.00137	CcSEcCtD
Daunorubicin—Dry mouth—Memantine—Alzheimer's disease	0.000446	0.00137	CcSEcCtD
Daunorubicin—Asthenia—Galantamine—Alzheimer's disease	0.000446	0.00136	CcSEcCtD
Daunorubicin—ABCG2—cerebellum—Alzheimer's disease	0.000446	0.00981	CbGeAlD
Daunorubicin—Anxiety—Rivastigmine—Alzheimer's disease	0.000444	0.00136	CcSEcCtD
Daunorubicin—Confusional state—Memantine—Alzheimer's disease	0.000441	0.00135	CcSEcCtD
Daunorubicin—Discomfort—Rivastigmine—Alzheimer's disease	0.000441	0.00135	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000439	0.00134	CcSEcCtD
Daunorubicin—ABCC1—brain—Alzheimer's disease	0.000437	0.00963	CbGeAlD
Daunorubicin—Oedema—Memantine—Alzheimer's disease	0.000437	0.00134	CcSEcCtD
Daunorubicin—Dry mouth—Rivastigmine—Alzheimer's disease	0.000436	0.00134	CcSEcCtD
Daunorubicin—Insomnia—Donepezil—Alzheimer's disease	0.000435	0.00133	CcSEcCtD
Daunorubicin—Infection—Memantine—Alzheimer's disease	0.000434	0.00133	CcSEcCtD
Daunorubicin—CYP1A1—central nervous system—Alzheimer's disease	0.000433	0.00953	CbGeAlD
Daunorubicin—Confusional state—Rivastigmine—Alzheimer's disease	0.000431	0.00132	CcSEcCtD
Daunorubicin—ABCB1—forebrain—Alzheimer's disease	0.00043	0.00947	CbGeAlD
Daunorubicin—Shock—Memantine—Alzheimer's disease	0.00043	0.00132	CcSEcCtD
Daunorubicin—Dyspnoea—Donepezil—Alzheimer's disease	0.000429	0.00131	CcSEcCtD
Daunorubicin—Somnolence—Donepezil—Alzheimer's disease	0.000428	0.00131	CcSEcCtD
Daunorubicin—Thrombocytopenia—Memantine—Alzheimer's disease	0.000428	0.00131	CcSEcCtD
Daunorubicin—Oedema—Rivastigmine—Alzheimer's disease	0.000428	0.00131	CcSEcCtD
Daunorubicin—Tachycardia—Memantine—Alzheimer's disease	0.000427	0.00131	CcSEcCtD
Daunorubicin—Diarrhoea—Galantamine—Alzheimer's disease	0.000425	0.0013	CcSEcCtD
Daunorubicin—Infection—Rivastigmine—Alzheimer's disease	0.000425	0.0013	CcSEcCtD
Daunorubicin—Hyperhidrosis—Memantine—Alzheimer's disease	0.000422	0.00129	CcSEcCtD
Daunorubicin—Shock—Rivastigmine—Alzheimer's disease	0.000421	0.00129	CcSEcCtD
Daunorubicin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000419	0.00128	CcSEcCtD
Daunorubicin—Decreased appetite—Donepezil—Alzheimer's disease	0.000418	0.00128	CcSEcCtD
Daunorubicin—Tachycardia—Rivastigmine—Alzheimer's disease	0.000417	0.00128	CcSEcCtD
Daunorubicin—Anorexia—Memantine—Alzheimer's disease	0.000417	0.00128	CcSEcCtD
Daunorubicin—Fatigue—Donepezil—Alzheimer's disease	0.000415	0.00127	CcSEcCtD
Daunorubicin—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000413	0.00127	CcSEcCtD
Daunorubicin—Constipation—Donepezil—Alzheimer's disease	0.000412	0.00126	CcSEcCtD
Daunorubicin—Pain—Donepezil—Alzheimer's disease	0.000412	0.00126	CcSEcCtD
Daunorubicin—Dizziness—Galantamine—Alzheimer's disease	0.000411	0.00126	CcSEcCtD
Daunorubicin—Anorexia—Rivastigmine—Alzheimer's disease	0.000408	0.00125	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000398	0.00122	CcSEcCtD
Daunorubicin—Feeling abnormal—Donepezil—Alzheimer's disease	0.000397	0.00121	CcSEcCtD
Daunorubicin—ABCB1—telencephalon—Alzheimer's disease	0.000395	0.00871	CbGeAlD
Daunorubicin—Insomnia—Memantine—Alzheimer's disease	0.000395	0.00121	CcSEcCtD
Daunorubicin—Vomiting—Galantamine—Alzheimer's disease	0.000395	0.00121	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000394	0.00121	CcSEcCtD
Daunorubicin—Rash—Galantamine—Alzheimer's disease	0.000392	0.0012	CcSEcCtD
Daunorubicin—Dermatitis—Galantamine—Alzheimer's disease	0.000391	0.0012	CcSEcCtD
Daunorubicin—Dyspnoea—Memantine—Alzheimer's disease	0.00039	0.00119	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00039	0.00119	CcSEcCtD
Daunorubicin—Headache—Galantamine—Alzheimer's disease	0.000389	0.00119	CcSEcCtD
Daunorubicin—Somnolence—Memantine—Alzheimer's disease	0.000389	0.00119	CcSEcCtD
Daunorubicin—Insomnia—Rivastigmine—Alzheimer's disease	0.000387	0.00118	CcSEcCtD
Daunorubicin—Urticaria—Donepezil—Alzheimer's disease	0.000382	0.00117	CcSEcCtD
Daunorubicin—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000381	0.00117	CcSEcCtD
Daunorubicin—Abdominal pain—Donepezil—Alzheimer's disease	0.00038	0.00117	CcSEcCtD
Daunorubicin—Body temperature increased—Donepezil—Alzheimer's disease	0.00038	0.00117	CcSEcCtD
Daunorubicin—Somnolence—Rivastigmine—Alzheimer's disease	0.00038	0.00116	CcSEcCtD
Daunorubicin—Decreased appetite—Memantine—Alzheimer's disease	0.00038	0.00116	CcSEcCtD
Daunorubicin—Fatigue—Memantine—Alzheimer's disease	0.000377	0.00115	CcSEcCtD
Daunorubicin—Constipation—Memantine—Alzheimer's disease	0.000374	0.00114	CcSEcCtD
Daunorubicin—Pain—Memantine—Alzheimer's disease	0.000374	0.00114	CcSEcCtD
Daunorubicin—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000372	0.00114	CcSEcCtD
Daunorubicin—Nausea—Galantamine—Alzheimer's disease	0.000369	0.00113	CcSEcCtD
Daunorubicin—Fatigue—Rivastigmine—Alzheimer's disease	0.000369	0.00113	CcSEcCtD
Daunorubicin—Pain—Rivastigmine—Alzheimer's disease	0.000366	0.00112	CcSEcCtD
Daunorubicin—Constipation—Rivastigmine—Alzheimer's disease	0.000366	0.00112	CcSEcCtD
Daunorubicin—ABCG2—brain—Alzheimer's disease	0.000362	0.00797	CbGeAlD
Daunorubicin—Feeling abnormal—Memantine—Alzheimer's disease	0.00036	0.0011	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000357	0.00109	CcSEcCtD
Daunorubicin—Hypersensitivity—Donepezil—Alzheimer's disease	0.000355	0.00109	CcSEcCtD
Daunorubicin—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000352	0.00108	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00035	0.00107	CcSEcCtD
Daunorubicin—Urticaria—Memantine—Alzheimer's disease	0.000347	0.00106	CcSEcCtD
Daunorubicin—Body temperature increased—Memantine—Alzheimer's disease	0.000345	0.00106	CcSEcCtD
Daunorubicin—Abdominal pain—Memantine—Alzheimer's disease	0.000345	0.00106	CcSEcCtD
Daunorubicin—Asthenia—Donepezil—Alzheimer's disease	0.000345	0.00106	CcSEcCtD
Daunorubicin—CYP1A1—brain—Alzheimer's disease	0.000344	0.00757	CbGeAlD
Daunorubicin—Pruritus—Donepezil—Alzheimer's disease	0.000341	0.00104	CcSEcCtD
Daunorubicin—Urticaria—Rivastigmine—Alzheimer's disease	0.00034	0.00104	CcSEcCtD
Daunorubicin—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000338	0.00104	CcSEcCtD
Daunorubicin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000338	0.00104	CcSEcCtD
Daunorubicin—CYP3A4—nervous system—Alzheimer's disease	0.00033	0.00727	CbGeAlD
Daunorubicin—Diarrhoea—Donepezil—Alzheimer's disease	0.000329	0.00101	CcSEcCtD
Daunorubicin—Hypersensitivity—Memantine—Alzheimer's disease	0.000322	0.000986	CcSEcCtD
Daunorubicin—Dizziness—Donepezil—Alzheimer's disease	0.000318	0.000975	CcSEcCtD
Daunorubicin—CYP3A4—central nervous system—Alzheimer's disease	0.000318	0.00699	CbGeAlD
Daunorubicin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000315	0.000965	CcSEcCtD
Daunorubicin—Asthenia—Memantine—Alzheimer's disease	0.000314	0.00096	CcSEcCtD
Daunorubicin—Pruritus—Memantine—Alzheimer's disease	0.000309	0.000947	CcSEcCtD
Daunorubicin—Asthenia—Rivastigmine—Alzheimer's disease	0.000307	0.00094	CcSEcCtD
Daunorubicin—Vomiting—Donepezil—Alzheimer's disease	0.000306	0.000937	CcSEcCtD
