nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00397	0.0447	CbGpPWpGaD
Cytarabine—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00351	0.0395	CbGpPWpGaD
Cytarabine—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00287	0.0323	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.0028	0.0316	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.00264	0.0297	CbGpPWpGaD
Cytarabine—DCK—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.0024	0.147	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.00234	0.144	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.00233	0.143	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.00227	0.14	CbGdCrCtD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	0.00215	0.0242	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	0.002	0.0225	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00193	0.0218	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00172	0.0195	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.00168	0.019	CbGpPWpGaD
Cytarabine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.00166	0.0187	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—APIP—chronic obstructive pulmonary disease	0.00161	0.0181	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00153	0.0173	CbGpPWpGaD
Cytarabine—NT5E—Differentiation Pathway—VEGFA—chronic obstructive pulmonary disease	0.00149	0.0168	CbGpPWpGaD
Cytarabine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00146	0.0164	CbGpPWpGaD
Cytarabine—CDA—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.00139	0.0157	CbGpPWpGaD
Cytarabine—NT5E—Differentiation Pathway—TGFB1—chronic obstructive pulmonary disease	0.00137	0.0155	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00137	0.0154	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.00129	0.0145	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.00116	0.0131	CbGpPWpGaD
Cytarabine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.00112	0.0126	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00107	0.012	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GC—chronic obstructive pulmonary disease	0.00104	0.0117	CbGpPWpGaD
Cytarabine—NT5E—Differentiation Pathway—IL6—chronic obstructive pulmonary disease	0.00103	0.0117	CbGpPWpGaD
Cytarabine—SLC29A1—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.000966	0.0109	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000964	0.0109	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—APIP—chronic obstructive pulmonary disease	0.000924	0.0104	CbGpPWpGaD
Cytarabine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000865	0.00976	CbGpPWpGaD
Cytarabine—CDA—Metabolism—APIP—chronic obstructive pulmonary disease	0.000845	0.00953	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—PLAU—chronic obstructive pulmonary disease	0.000784	0.00884	CbGpPWpGaD
Cytarabine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000751	0.00848	CbGpPWpGaD
Cytarabine—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000684	0.00771	CbGpPWpGaD
Cytarabine—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000655	0.00739	CbGpPWpGaD
Cytarabine—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000629	0.00709	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000612	0.0069	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000606	0.00684	CbGpPWpGaD
Cytarabine—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000605	0.00682	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GC—chronic obstructive pulmonary disease	0.000595	0.00672	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000566	0.00639	CbGpPWpGaD
Cytarabine—CDA—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00056	0.00631	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00056	0.00631	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000554	0.00624	CbGpPWpGaD
Cytarabine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000546	0.00616	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GC—chronic obstructive pulmonary disease	0.000545	0.00614	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00054	0.00609	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000524	0.00591	CbGpPWpGaD
Cytarabine—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000524	0.00591	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000511	0.00577	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000511	0.00576	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000506	0.00571	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000504	0.00568	CbGpPWpGaD
Cytarabine—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000497	0.0056	CbGpPWpGaD
Cytarabine—DCK—Metabolism—APIP—chronic obstructive pulmonary disease	0.000493	0.00556	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000477	0.00537	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000471	0.00531	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—TP53—chronic obstructive pulmonary disease	0.000468	0.00528	CbGpPWpGaD
Cytarabine—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000457	0.00515	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000456	0.00514	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00044	0.00497	CbGpPWpGaD
Cytarabine—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000439	0.00495	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000425	0.00479	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000414	0.00467	CbGpPWpGaD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000411	0.00464	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00041	0.00463	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000393	0.00443	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000387	0.00437	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000386	0.00435	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—TP53—chronic obstructive pulmonary disease	0.000384	0.00433	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00038	0.00428	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—chronic obstructive pulmonary disease	0.000374	0.00422	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000361	0.00407	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000356	0.00401	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000347	0.00392	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000342	0.00386	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GC—chronic obstructive pulmonary disease	0.000338	0.00381	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000337	0.00381	CbGpPWpGaD
Cytarabine—DCK—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000327	0.00368	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000325	0.00367	CbGpPWpGaD
Cytarabine—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000323	0.00364	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000322	0.00363	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GC—chronic obstructive pulmonary disease	0.000318	0.00358	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000315	0.00355	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000314	0.00354	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000301	0.00339	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000298	0.00336	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000295	0.00333	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000294	0.00332	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000293	0.00331	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—chronic obstructive pulmonary disease	0.000274	0.00309	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00027	0.00305	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000268	0.00303	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000267	0.00301	CbGpPWpGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000261	0.00294	CbGpPWpGaD
Cytarabine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000258	0.00291	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000247	0.00279	CbGpPWpGaD
Cytarabine—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000235	0.00265	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ALB—chronic obstructive pulmonary disease	0.000232	0.00262	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000228	0.00257	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000225	0.00254	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000222	0.00251	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000222	0.00251	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000212	0.00239	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000207	0.00234	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000206	0.00233	CbGpPWpGaD
Cytarabine—CDA—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000203	0.00229	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000196	0.00222	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000195	0.0022	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000193	0.00218	CbGpPWpGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00019	0.00214	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00019	0.00214	CbGpPWpGaD
Cytarabine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000187	0.00211	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000185	0.00208	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000182	0.00206	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000182	0.00205	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000181	0.00204	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00018	0.00203	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.000177	0.002	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000174	0.00196	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000174	0.00196	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000172	0.00193	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000166	0.00188	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	0.000166	0.00187	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000157	0.00177	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000154	0.00173	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000153	0.00173	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000146	0.00165	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000144	0.00163	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000135	0.00153	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000134	0.00151	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ALB—chronic obstructive pulmonary disease	0.000134	0.00151	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000129	0.00146	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000128	0.00144	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000128	0.00144	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000126	0.00142	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GC—chronic obstructive pulmonary disease	0.000126	0.00142	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ALB—chronic obstructive pulmonary disease	0.000122	0.00138	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000121	0.00136	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00012	0.00136	CbGpPWpGaD
Cytarabine—DCK—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000119	0.00134	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000119	0.00134	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000118	0.00133	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GC—chronic obstructive pulmonary disease	0.000117	0.00132	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000117	0.00132	CbGpPWpGaD
Cytarabine—CDA—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000117	0.00132	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000112	0.00127	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000111	0.00126	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000111	0.00125	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000111	0.00125	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.00011	0.00125	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000109	0.00123	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000105	0.00118	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.0001	0.00113	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	9.38e-05	0.00106	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	9.35e-05	0.00105	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	9.25e-05	0.00104	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TP53—chronic obstructive pulmonary disease	9.18e-05	0.00104	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TP53—chronic obstructive pulmonary disease	8.87e-05	0.001	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	8.62e-05	0.000972	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	8.5e-05	0.000958	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	8.17e-05	0.000921	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	8.06e-05	0.000909	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ALB—chronic obstructive pulmonary disease	7.58e-05	0.000854	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—NOS3—chronic obstructive pulmonary disease	7.25e-05	0.000817	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ALB—chronic obstructive pulmonary disease	7.12e-05	0.000803	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.87e-05	0.000775	CbGpPWpGaD
Cytarabine—DCK—Metabolism—NOS3—chronic obstructive pulmonary disease	6.81e-05	0.000768	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GCLC—chronic obstructive pulmonary disease	6.79e-05	0.000766	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	6.57e-05	0.000741	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.41e-05	0.000722	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GCLC—chronic obstructive pulmonary disease	6.33e-05	0.000714	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—TP53—chronic obstructive pulmonary disease	6.32e-05	0.000713	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CTGF—chronic obstructive pulmonary disease	6.2e-05	0.000699	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	6.02e-05	0.000679	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CTGF—chronic obstructive pulmonary disease	5.78e-05	0.000652	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	5.71e-05	0.000644	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	5.61e-05	0.000633	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	5.32e-05	0.0006	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.76e-05	0.000537	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.7e-05	0.00053	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.44e-05	0.000501	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.38e-05	0.000494	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.38e-05	0.000494	CbGpPWpGaD
