nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—RARB—head—pharynx cancer	0.000626	0.015	CbGeAlD
Tretinoin—RXRA—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000612	0.00702	CbGpPWpGaD
Tretinoin—RXRG—head—pharynx cancer	0.000611	0.0147	CbGeAlD
Tretinoin—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00061	0.007	CbGpPWpGaD
Tretinoin—RARA—lymphoid tissue—pharynx cancer	0.000595	0.0143	CbGeAlD
Tretinoin—ALDH1A1—head—pharynx cancer	0.000583	0.014	CbGeAlD
Tretinoin—RXRB—head—pharynx cancer	0.000575	0.0138	CbGeAlD
Tretinoin—RXRG—a6b1 and a6b4 Integrin signaling—CDH1—pharynx cancer	0.000566	0.00649	CbGpPWpGaD
Tretinoin—ALDH1A2—lymph node—pharynx cancer	0.000561	0.0135	CbGeAlD
Tretinoin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.000535	0.00614	CbGpPWpGaD
Tretinoin—CYP4A11—NRF2 pathway—ADH7—pharynx cancer	0.000533	0.00611	CbGpPWpGaD
Tretinoin—RXRB—a6b1 and a6b4 Integrin signaling—CDH1—pharynx cancer	0.000532	0.0061	CbGpPWpGaD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000517	0.00593	CbGpPWpGaD
Tretinoin—CYP4A11—Biological oxidations—CNDP2—pharynx cancer	0.000517	0.00593	CbGpPWpGaD
Tretinoin—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000511	0.00586	CbGpPWpGaD
Tretinoin—RARG—head—pharynx cancer	0.00051	0.0123	CbGeAlD
Tretinoin—CYP1A1—mouth—pharynx cancer	0.000486	0.0117	CbGeAlD
Tretinoin—RARA—head—pharynx cancer	0.00048	0.0115	CbGeAlD
Tretinoin—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000469	0.00537	CbGpPWpGaD
Tretinoin—CYP4A11—Biological oxidations—ADH7—pharynx cancer	0.000467	0.00536	CbGpPWpGaD
Tretinoin—CYP2C18—Biological oxidations—CNDP2—pharynx cancer	0.000452	0.00518	CbGpPWpGaD
Tretinoin—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000448	0.00514	CbGpPWpGaD
Tretinoin—RARB—lymph node—pharynx cancer	0.000438	0.0105	CbGeAlD
Tretinoin—NR0B1—Validated nuclear estrogen receptor alpha network—CCND1—pharynx cancer	0.000432	0.00495	CbGpPWpGaD
Tretinoin—RXRA—NRF2 pathway—ADH7—pharynx cancer	0.000423	0.00485	CbGpPWpGaD
Tretinoin—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000411	0.00471	CbGpPWpGaD
Tretinoin—RXRA—Biological oxidations—CNDP2—pharynx cancer	0.00041	0.0047	CbGpPWpGaD
Tretinoin—CYP4A11—Biological oxidations—ADH1B—pharynx cancer	0.00041	0.0047	CbGpPWpGaD
Tretinoin—CYP2C18—Biological oxidations—ADH7—pharynx cancer	0.000409	0.00469	CbGpPWpGaD
Tretinoin—ALDH1A1—lymph node—pharynx cancer	0.000408	0.0098	CbGeAlD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000406	0.00465	CbGpPWpGaD
Tretinoin—CYP4A11—PPAR Alpha Pathway—CCND1—pharynx cancer	0.000404	0.00463	CbGpPWpGaD
Tretinoin—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000378	0.00434	CbGpPWpGaD
Tretinoin—RXRA—Biological oxidations—ADH7—pharynx cancer	0.000371	0.00425	CbGpPWpGaD
Tretinoin—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00037	0.00424	CbGpPWpGaD
Tretinoin—CYP2C18—Biological oxidations—ADH1B—pharynx cancer	0.000358	0.00411	CbGpPWpGaD
Tretinoin—RARG—lymph node—pharynx cancer	0.000357	0.00858	CbGeAlD
Tretinoin—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000349	0.004	CbGpPWpGaD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000341	0.00391	CbGpPWpGaD
Tretinoin—CYP1A1—parotid gland—pharynx cancer	0.000338	0.00813	CbGeAlD
Tretinoin—RARA—lymph node—pharynx cancer	0.000336	0.00807	CbGeAlD
Tretinoin—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000332	0.0038	CbGpPWpGaD
Tretinoin—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—pharynx cancer	0.000331	0.00379	CbGpPWpGaD
Tretinoin—RXRA—Biological oxidations—ADH1B—pharynx cancer	0.000325	0.00373	CbGpPWpGaD
Tretinoin—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000324	0.00372	CbGpPWpGaD
Tretinoin—RXRA—PPAR Alpha Pathway—CCND1—pharynx cancer	0.00032	0.00367	CbGpPWpGaD
Tretinoin—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00032	0.00367	CbGpPWpGaD
Tretinoin—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—pharynx cancer	0.000311	0.00357	CbGpPWpGaD
Tretinoin—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000306	0.00351	CbGpPWpGaD
Tretinoin—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.0003	0.00344	CbGpPWpGaD
Tretinoin—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.000284	0.00326	CbGpPWpGaD
Tretinoin—CYP1A1—epithelium—pharynx cancer	0.000283	0.00679	CbGeAlD
Tretinoin—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000281	0.00322	CbGpPWpGaD
Tretinoin—RXRA—a6b1 and a6b4 Integrin signaling—CDH1—pharynx cancer	0.000277	0.00318	CbGpPWpGaD
Tretinoin—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.000275	0.00316	CbGpPWpGaD
Tretinoin—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.000272	0.00311	CbGpPWpGaD
Tretinoin—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000261	0.00299	CbGpPWpGaD
Tretinoin—CYP1A1—trachea—pharynx cancer	0.00025	0.006	CbGeAlD
Tretinoin—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.000249	0.00286	CbGpPWpGaD
Tretinoin—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.000238	0.00273	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—CNDP2—pharynx cancer	0.000232	0.00266	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—CNDP2—pharynx cancer	0.000232	0.00266	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—CNDP2—pharynx cancer	0.000232	0.00266	CbGpPWpGaD
Tretinoin—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000228	0.00262	CbGpPWpGaD
Tretinoin—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.000222	0.00255	CbGpPWpGaD
Tretinoin—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.000218	0.0025	CbGpPWpGaD
Tretinoin—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.000217	0.00249	CbGpPWpGaD
Tretinoin—CYP2B6—lymphoid tissue—pharynx cancer	0.000212	0.00508	CbGeAlD
Tretinoin—CRABP1—Metabolism—ADH7—pharynx cancer	0.000209	0.0024	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—ADH7—pharynx cancer	0.000209	0.0024	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—ADH7—pharynx cancer	0.000209	0.0024	CbGpPWpGaD
Tretinoin—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.000205	0.00235	CbGpPWpGaD
Tretinoin—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.000201	0.0023	CbGpPWpGaD
Tretinoin—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.000196	0.00225	CbGpPWpGaD
Tretinoin—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.000188	0.00216	CbGpPWpGaD
Tretinoin—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.000185	0.00213	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—ADH1B—pharynx cancer	0.000184	0.00211	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—ADH1B—pharynx cancer	0.000184	0.00211	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—ADH1B—pharynx cancer	0.000184	0.00211	CbGpPWpGaD
Tretinoin—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.000176	0.00202	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—B4GALT5—pharynx cancer	0.000176	0.00201	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—B4GALT5—pharynx cancer	0.000176	0.00201	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—B4GALT5—pharynx cancer	0.000176	0.00201	CbGpPWpGaD
Tretinoin—CYP1A1—head—pharynx cancer	0.000175	0.00421	CbGeAlD
Tretinoin—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.000172	0.00197	CbGpPWpGaD
Tretinoin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000172	0.00197	CbGpPWpGaD
Tretinoin—CYP2B6—head—pharynx cancer	0.000171	0.00409	CbGeAlD
Tretinoin—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00017	0.00195	CbGpPWpGaD
Tretinoin—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.000163	0.00187	CbGpPWpGaD
Tretinoin—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—pharynx cancer	0.000162	0.00186	CbGpPWpGaD
Tretinoin—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.000153	0.00176	CbGpPWpGaD
Tretinoin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000151	0.00173	CbGpPWpGaD
Tretinoin—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.000149	0.00171	CbGpPWpGaD
Tretinoin—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.000138	0.00159	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00013	0.00149	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000125	0.00143	CbGpPWpGaD
Tretinoin—CYP1A1—lymph node—pharynx cancer	0.000123	0.00295	CbGeAlD
Tretinoin—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.000121	0.00139	CbGpPWpGaD
Tretinoin—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.000117	0.00134	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000102	0.00117	CbGpPWpGaD
Tretinoin—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.000101	0.00116	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	9.79e-05	0.00112	CbGpPWpGaD
Tretinoin—CYP3A4—Biological oxidations—ADH7—pharynx cancer	9.13e-05	0.00105	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—CNDP2—pharynx cancer	8.84e-05	0.00101	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	8.57e-05	0.000983	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	8.22e-05	0.000942	CbGpPWpGaD
Tretinoin—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	8e-05	0.000918	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—ADH7—pharynx cancer	7.99e-05	0.000917	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	7.97e-05	0.000914	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	7.97e-05	0.000914	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—CNDP2—pharynx cancer	7.73e-05	0.000886	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—CNDP2—pharynx cancer	7.01e-05	0.000804	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—ADH1B—pharynx cancer	7.01e-05	0.000804	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—ADH7—pharynx cancer	6.99e-05	0.000801	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—B4GALT5—pharynx cancer	6.7e-05	0.000768	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	6.5e-05	0.000745	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—ADH7—pharynx cancer	6.34e-05	0.000727	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—ADH1B—pharynx cancer	6.13e-05	0.000703	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—B4GALT5—pharynx cancer	5.86e-05	0.000671	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—ADH1B—pharynx cancer	5.56e-05	0.000638	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—B4GALT5—pharynx cancer	5.31e-05	0.000609	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—CNDP2—pharynx cancer	5.14e-05	0.000589	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	5.1e-05	0.000585	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—CNDP2—pharynx cancer	4.71e-05	0.00054	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—ADH7—pharynx cancer	4.65e-05	0.000533	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	4.28e-05	0.000491	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—ADH7—pharynx cancer	4.26e-05	0.000488	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—ADH1B—pharynx cancer	4.07e-05	0.000467	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—B4GALT5—pharynx cancer	3.89e-05	0.000446	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—CNDP2—pharynx cancer	3.8e-05	0.000436	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—ADH1B—pharynx cancer	3.73e-05	0.000428	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—CNDP2—pharynx cancer	3.71e-05	0.000426	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—B4GALT5—pharynx cancer	3.57e-05	0.000409	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—CNDP2—pharynx cancer	3.51e-05	0.000402	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—ADH7—pharynx cancer	3.44e-05	0.000394	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—ADH7—pharynx cancer	3.36e-05	0.000385	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—CNDP2—pharynx cancer	3.22e-05	0.000369	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—ADH7—pharynx cancer	3.17e-05	0.000364	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—ADH1B—pharynx cancer	3.01e-05	0.000345	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—ADH1B—pharynx cancer	2.94e-05	0.000338	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—ADH7—pharynx cancer	2.91e-05	0.000334	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—B4GALT5—pharynx cancer	2.88e-05	0.00033	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—B4GALT5—pharynx cancer	2.81e-05	0.000323	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—ADH1B—pharynx cancer	2.78e-05	0.000319	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—B4GALT5—pharynx cancer	2.66e-05	0.000305	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—CNDP2—pharynx cancer	2.62e-05	0.0003	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—ADH1B—pharynx cancer	2.55e-05	0.000292	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—B4GALT5—pharynx cancer	2.44e-05	0.000279	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—EGFR—pharynx cancer	2.38e-05	0.000273	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—ADH7—pharynx cancer	2.37e-05	0.000271	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—ADH1B—pharynx cancer	2.08e-05	0.000238	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—B4GALT5—pharynx cancer	1.98e-05	0.000227	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—CNDP2—pharynx cancer	1.73e-05	0.000198	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—ADH7—pharynx cancer	1.56e-05	0.000179	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—ADH1B—pharynx cancer	1.37e-05	0.000157	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—B4GALT5—pharynx cancer	1.31e-05	0.00015	CbGpPWpGaD
