nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—CYP19A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00297	0.023	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.00292	0.0226	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.00273	0.0212	CbGpPWpGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0025	0.0193	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00244	0.0189	CbGpPWpGaD
Nandrolone decanoate—Gynaecomastia—Lamivudine—hepatitis B	0.00231	0.0532	CcSEcCtD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.00229	0.0178	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.0022	0.017	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—GGT2—hepatitis B	0.00219	0.017	CbGpPWpGaD
Nandrolone decanoate—Progesterone—CYP2A6—hepatitis B	0.00217	0.491	CrCbGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—GGT2—hepatitis B	0.00214	0.0165	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—CYP2A6—hepatitis B	0.00211	0.0164	CbGpPWpGaD
Nandrolone decanoate—Mediastinal disorder—Telbivudine—hepatitis B	0.00208	0.0478	CcSEcCtD
Nandrolone decanoate—MAOA—Neuronal System—KCNH1—hepatitis B	0.00205	0.0158	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.00177	0.0137	CbGpPWpGaD
Nandrolone decanoate—MAOA—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00174	0.0135	CbGpPWpGaD
Nandrolone decanoate—MAOA—Oxidative Stress—NFKB1—hepatitis B	0.00169	0.0131	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—GGT1—hepatitis B	0.00165	0.0128	CbGpPWpGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—CD4—hepatitis B	0.00155	0.012	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00147	0.0114	CbGpPWpGaD
Nandrolone decanoate—Norethindrone—ALB—hepatitis B	0.00145	0.328	CrCbGaD
Nandrolone decanoate—Jaundice—Lamivudine—hepatitis B	0.00141	0.0324	CcSEcCtD
Nandrolone decanoate—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00138	0.0317	CcSEcCtD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—CDKN2A—hepatitis B	0.00134	0.0104	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—CYP2A6—hepatitis B	0.00133	0.0103	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—CYP2A6—hepatitis B	0.00129	0.01	CbGpPWpGaD
Nandrolone decanoate—Rash—Entecavir—hepatitis B	0.00126	0.0289	CcSEcCtD
Nandrolone decanoate—Dermatitis—Entecavir—hepatitis B	0.00126	0.0289	CcSEcCtD
Nandrolone decanoate—Rash—Adefovir Dipivoxil—hepatitis B	0.00123	0.0282	CcSEcCtD
Nandrolone decanoate—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00122	0.0282	CcSEcCtD
Nandrolone decanoate—Nausea—Entecavir—hepatitis B	0.00118	0.0272	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Lamivudine—hepatitis B	0.00117	0.0269	CcSEcCtD
Nandrolone decanoate—Pruritus—Telbivudine—hepatitis B	0.00116	0.0267	CcSEcCtD
Nandrolone decanoate—Nausea—Adefovir Dipivoxil—hepatitis B	0.00115	0.0266	CcSEcCtD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—CTNNB1—hepatitis B	0.00112	0.00867	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—hepatitis B	0.00108	0.00835	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—NR0B2—hepatitis B	0.00105	0.00816	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00105	0.00811	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—GGT1—hepatitis B	0.00104	0.00802	CbGpPWpGaD
Nandrolone decanoate—Rash—Telbivudine—hepatitis B	0.00103	0.0238	CcSEcCtD
Nandrolone decanoate—Dermatitis—Telbivudine—hepatitis B	0.00103	0.0237	CcSEcCtD
Nandrolone decanoate—CYP19A1—Biological oxidations—GGT1—hepatitis B	0.00101	0.00782	CbGpPWpGaD
Nandrolone decanoate—Nausea—Telbivudine—hepatitis B	0.000972	0.0224	CcSEcCtD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—IL10—hepatitis B	0.000924	0.00716	CbGpPWpGaD
Nandrolone decanoate—Oedema—Lamivudine—hepatitis B	0.000923	0.0212	CcSEcCtD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—hepatitis B	0.000902	0.00698	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.000872	0.00675	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000855	0.00662	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000828	0.00641	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CTNNB1—hepatitis B	0.000828	0.00641	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CDKN1A—hepatitis B	0.000809	0.00626	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—PTEN—hepatitis B	0.000807	0.00625	CbGpPWpGaD
Nandrolone decanoate—Testosterone—ALB—hepatitis B	0.000799	0.181	CrCbGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000799	0.00619	CbGpPWpGaD
Nandrolone decanoate—Urticaria—Lamivudine—hepatitis B	0.000733	0.0169	CcSEcCtD
Nandrolone decanoate—AR—Generic Transcription Pathway—HNF4A—hepatitis B	0.000731	0.00566	CbGpPWpGaD
Nandrolone decanoate—Pruritus—Lamivudine—hepatitis B	0.000653	0.015	CcSEcCtD
Nandrolone decanoate—MAOB—Metabolism—AKR1B1—hepatitis B	0.000623	0.00482	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GGT2—hepatitis B	0.000597	0.00462	CbGpPWpGaD
Nandrolone decanoate—Rash—Lamivudine—hepatitis B	0.000582	0.0134	CcSEcCtD
Nandrolone decanoate—Dermatitis—Lamivudine—hepatitis B	0.000581	0.0134	CcSEcCtD
Nandrolone decanoate—Nausea—Lamivudine—hepatitis B	0.000548	0.0126	CcSEcCtD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.000543	0.0042	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000529	0.00409	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000529	0.00409	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.000526	0.00407	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.000513	0.00397	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—NR0B2—hepatitis B	0.000508	0.00393	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.000467	0.00361	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000466	0.00361	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000455	0.00352	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.000453	0.00351	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.000452	0.0035	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.00045	0.00348	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000439	0.0034	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000438	0.00339	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000436	0.00338	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000399	0.00309	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—AKR1B1—hepatitis B	0.000391	0.00302	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000388	0.003	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—AKR1B1—hepatitis B	0.000381	0.00295	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GGT2—hepatitis B	0.000374	0.0029	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GGT2—hepatitis B	0.000365	0.00283	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000363	0.00281	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CYP2A6—hepatitis B	0.000362	0.0028	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.000361	0.00279	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000352	0.00272	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—HNF4A—hepatitis B	0.000352	0.00272	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000339	0.00263	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GOT2—hepatitis B	0.000327	0.00253	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000322	0.00249	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.000311	0.0024	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000299	0.00232	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000284	0.0022	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GOT1—hepatitis B	0.000282	0.00219	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GGT1—hepatitis B	0.000282	0.00219	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CYP2A6—hepatitis B	0.000227	0.00176	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—CYP2A6—hepatitis B	0.000221	0.00171	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000206	0.0016	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GOT2—hepatitis B	0.000205	0.00159	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GOT2—hepatitis B	0.0002	0.00155	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GGT1—hepatitis B	0.000177	0.00137	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GOT1—hepatitis B	0.000177	0.00137	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GOT1—hepatitis B	0.000173	0.00134	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GGT1—hepatitis B	0.000173	0.00134	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000157	0.00122	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ALB—hepatitis B	0.00015	0.00116	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PTEN—hepatitis B	0.000115	0.000887	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ALB—hepatitis B	9.42e-05	0.000729	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ALB—hepatitis B	9.19e-05	0.000712	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PTEN—hepatitis B	7.19e-05	0.000557	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PTEN—hepatitis B	7.01e-05	0.000543	CbGpPWpGaD
