nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—ATP1A1—parotid gland—salivary gland cancer	0.0128	0.0378	CbGeAlD
Diazoxide—CA1—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.0124	0.0188	CbGpPWpGaD
Diazoxide—ATP1A1—saliva-secreting gland—salivary gland cancer	0.0123	0.0362	CbGeAlD
Diazoxide—CA2—neck—salivary gland cancer	0.0121	0.0355	CbGeAlD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0116	0.0176	CbGpPWpGaD
Diazoxide—ATP1A1—connective tissue—salivary gland cancer	0.0113	0.0332	CbGeAlD
Diazoxide—ABCC8—Integration of energy metabolism—MARCKS—salivary gland cancer	0.0113	0.0171	CbGpPWpGaD
Diazoxide—KCNJ11—Integration of energy metabolism—MARCKS—salivary gland cancer	0.0109	0.0166	CbGpPWpGaD
Diazoxide—ATP1A1—epithelium—salivary gland cancer	0.0107	0.0316	CbGeAlD
Diazoxide—GLUL—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.0104	0.0158	CbGpPWpGaD
Diazoxide—CA2—parotid gland—salivary gland cancer	0.00983	0.0289	CbGeAlD
Diazoxide—CA1—lymphoid tissue—salivary gland cancer	0.00976	0.0287	CbGeAlD
Diazoxide—CA2—saliva-secreting gland—salivary gland cancer	0.00942	0.0277	CbGeAlD
Diazoxide—KCNMA1—Circadian rythm related genes—CRTC1—salivary gland cancer	0.0087	0.0132	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—MYB—salivary gland cancer	0.0087	0.0132	CbGpPWpGaD
Diazoxide—CA2—connective tissue—salivary gland cancer	0.00865	0.0255	CbGeAlD
Diazoxide—ATP1A1—lymphoid tissue—salivary gland cancer	0.00826	0.0243	CbGeAlD
Diazoxide—CA2—epithelium—salivary gland cancer	0.00822	0.0242	CbGeAlD
Diazoxide—GLUL—lymph node—salivary gland cancer	0.00782	0.023	CbGeAlD
Diazoxide—KCNJ11—lymph node—salivary gland cancer	0.00734	0.0216	CbGeAlD
Diazoxide—KCNMA1—lymph node—salivary gland cancer	0.00725	0.0213	CbGeAlD
Diazoxide—KCNMA1—Circadian rythm related genes—MC3R—salivary gland cancer	0.0071	0.0107	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—JMJD1C—salivary gland cancer	0.00645	0.00977	CbGpPWpGaD
Diazoxide—CA2—lymphoid tissue—salivary gland cancer	0.00633	0.0186	CbGeAlD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00589	0.00893	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00589	0.00893	CbGpPWpGaD
Diazoxide—CA1—lymph node—salivary gland cancer	0.00551	0.0162	CbGeAlD
Diazoxide—ATP1A1—Preimplantation Embryo—CDH1—salivary gland cancer	0.0054	0.00817	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—PRKDC—salivary gland cancer	0.00538	0.00814	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—CREBBP—salivary gland cancer	0.00496	0.00751	CbGpPWpGaD
Diazoxide—ATP1A1—lymph node—salivary gland cancer	0.00466	0.0137	CbGeAlD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00422	0.0064	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—GAS6—salivary gland cancer	0.00416	0.0063	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—GUCY1A3—salivary gland cancer	0.00416	0.0063	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—TOP2A—salivary gland cancer	0.00408	0.00617	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00397	0.00602	CbGpPWpGaD
Diazoxide—CA2—lymph node—salivary gland cancer	0.00357	0.0105	CbGeAlD
Diazoxide—CA1—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.00321	0.00486	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—ISYNA1—salivary gland cancer	0.0031	0.00469	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00271	0.0041	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00271	0.0041	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—MARCKS—salivary gland cancer	0.00252	0.00382	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—MYB—salivary gland cancer	0.00247	0.00375	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—CCND1—salivary gland cancer	0.00237	0.00359	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PYGB—salivary gland cancer	0.00235	0.00355	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—HRAS—salivary gland cancer	0.00231	0.0035	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—EP300—salivary gland cancer	0.00218	0.00331	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00215	0.00325	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00215	0.00325	CbGpPWpGaD
Diazoxide—CA2—Metabolism—ISYNA1—salivary gland cancer	0.00194	0.00294	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PHGDH—salivary gland cancer	0.00191	0.0029	CbGpPWpGaD
Diazoxide—CA1—Metabolism—ISYNA1—salivary gland cancer	0.00186	0.00282	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—ST3GAL4—salivary gland cancer	0.00184	0.00279	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00182	0.00276	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—AQP1—salivary gland cancer	0.00167	0.00253	CbGpPWpGaD
Diazoxide—CA2—Metabolism—MARCKS—salivary gland cancer	0.00158	0.0024	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—ISYNA1—salivary gland cancer	0.00158	0.0024	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—ISYNA1—salivary gland cancer	0.00153	0.00232	CbGpPWpGaD
Diazoxide—CA1—Metabolism—MARCKS—salivary gland cancer	0.00152	0.0023	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—HRAS—salivary gland cancer	0.00149	0.00226	CbGpPWpGaD
Diazoxide—CA2—Metabolism—PYGB—salivary gland cancer	0.00147	0.00223	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00145	0.00219	CbGpPWpGaD
Diazoxide—CA1—Metabolism—PYGB—salivary gland cancer	0.00141	0.00214	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—PTEN—salivary gland cancer	0.00136	0.00206	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—NUP62—salivary gland cancer	0.00133	0.00201	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—VCAN—salivary gland cancer	0.00132	0.00199	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—EP300—salivary gland cancer	0.0013	0.00197	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—MARCKS—salivary gland cancer	0.00129	0.00195	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—MARCKS—salivary gland cancer	0.00125	0.00189	CbGpPWpGaD
Diazoxide—GLUL—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.00124	0.00188	CbGpPWpGaD
Diazoxide—CA2—Metabolism—PHGDH—salivary gland cancer	0.0012	0.00182	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—PYGB—salivary gland cancer	0.0012	0.00182	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—PYGB—salivary gland cancer	0.00116	0.00176	CbGpPWpGaD
Diazoxide—CA2—Metabolism—ST3GAL4—salivary gland cancer	0.00115	0.00175	CbGpPWpGaD
Diazoxide—CA1—Metabolism—PHGDH—salivary gland cancer	0.00115	0.00174	CbGpPWpGaD
Diazoxide—CA1—Metabolism—ST3GAL4—salivary gland cancer	0.00111	0.00168	CbGpPWpGaD
Diazoxide—CA2—Metabolism—AQP1—salivary gland cancer	0.00105	0.00159	CbGpPWpGaD
Diazoxide—CA1—Metabolism—AQP1—salivary gland cancer	0.00101	0.00152	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—PHGDH—salivary gland cancer	0.000978	0.00148	CbGpPWpGaD
Diazoxide—GLUL—Neuronal System—HRAS—salivary gland cancer	0.000952	0.00144	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—PHGDH—salivary gland cancer	0.000948	0.00144	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—ST3GAL4—salivary gland cancer	0.000941	0.00143	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—TP53—salivary gland cancer	0.00093	0.00141	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—ST3GAL4—salivary gland cancer	0.000913	0.00138	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—CREBBP—salivary gland cancer	0.000911	0.00138	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—AQP1—salivary gland cancer	0.000855	0.00129	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000832	0.00126	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000832	0.00126	CbGpPWpGaD
Diazoxide—CA2—Metabolism—NUP62—salivary gland cancer	0.000831	0.00126	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—AQP1—salivary gland cancer	0.000829	0.00126	CbGpPWpGaD
Diazoxide—CA2—Metabolism—VCAN—salivary gland cancer	0.000825	0.00125	CbGpPWpGaD
Diazoxide—CA1—Metabolism—NUP62—salivary gland cancer	0.000797	0.00121	CbGpPWpGaD
Diazoxide—CA1—Metabolism—VCAN—salivary gland cancer	0.000791	0.0012	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—HRAS—salivary gland cancer	0.000684	0.00104	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—NUP62—salivary gland cancer	0.000678	0.00103	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—VCAN—salivary gland cancer	0.000672	0.00102	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—NUP62—salivary gland cancer	0.000657	0.000995	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—VCAN—salivary gland cancer	0.000652	0.000987	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—EP300—salivary gland cancer	0.000621	0.00094	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000561	0.00085	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—CREBBP—salivary gland cancer	0.000514	0.000779	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—HRAS—salivary gland cancer	0.000486	0.000737	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—HRAS—salivary gland cancer	0.000472	0.000714	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—PIK3CA—salivary gland cancer	0.000459	0.000695	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—TP53—salivary gland cancer	0.000444	0.000673	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—HRAS—salivary gland cancer	0.000425	0.000643	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PTEN—salivary gland cancer	0.000367	0.000556	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—EP300—salivary gland cancer	0.00035	0.00053	CbGpPWpGaD
Diazoxide—CA2—Metabolism—CREBBP—salivary gland cancer	0.000322	0.000488	CbGpPWpGaD
Diazoxide—CA1—Metabolism—CREBBP—salivary gland cancer	0.000309	0.000468	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—CREBBP—salivary gland cancer	0.000263	0.000398	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PIK3CA—salivary gland cancer	0.000259	0.000392	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—CREBBP—salivary gland cancer	0.000255	0.000386	CbGpPWpGaD
Diazoxide—CA2—Metabolism—PTEN—salivary gland cancer	0.00023	0.000349	CbGpPWpGaD
Diazoxide—CA1—Metabolism—PTEN—salivary gland cancer	0.000221	0.000334	CbGpPWpGaD
Diazoxide—CA2—Metabolism—EP300—salivary gland cancer	0.00022	0.000333	CbGpPWpGaD
Diazoxide—CA1—Metabolism—EP300—salivary gland cancer	0.00021	0.000319	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—PTEN—salivary gland cancer	0.000188	0.000284	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—PTEN—salivary gland cancer	0.000182	0.000276	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—EP300—salivary gland cancer	0.000179	0.000271	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—EP300—salivary gland cancer	0.000174	0.000263	CbGpPWpGaD
Diazoxide—CA2—Metabolism—PIK3CA—salivary gland cancer	0.000162	0.000246	CbGpPWpGaD
Diazoxide—CA1—Metabolism—PIK3CA—salivary gland cancer	0.000156	0.000236	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—PIK3CA—salivary gland cancer	0.000132	0.000201	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—PIK3CA—salivary gland cancer	0.000128	0.000194	CbGpPWpGaD
