nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR1A—Signaling by GPCR—DRD2—nicotine dependence	0.0016	0.00664	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—DRD2—nicotine dependence	0.00158	0.0066	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—WASF2—nicotine dependence	0.00151	0.00629	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—WASF2—nicotine dependence	0.0015	0.00624	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—WASF1—nicotine dependence	0.00145	0.00603	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—WASF1—nicotine dependence	0.00144	0.00599	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—OPRM1—nicotine dependence	0.0013	0.00543	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—OPRM1—nicotine dependence	0.00129	0.00539	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—DRD2—nicotine dependence	0.000943	0.00393	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—DRD2—nicotine dependence	0.000936	0.0039	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000278	0.00116	CbGpPWpGaD
