nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—Abdominal pain upper—Mesalazine—Crohn's disease	0.00145	0.0122	CcSEcCtD
Ivermectin—Abdominal discomfort—Azathioprine—Crohn's disease	0.00145	0.0121	CcSEcCtD
Ivermectin—Oedema—Mercaptopurine—Crohn's disease	0.00144	0.0121	CcSEcCtD
Ivermectin—ABCB1—epithelium—Crohn's disease	0.00141	0.00872	CbGeAlD
Ivermectin—Abdominal distension—Mesalazine—Crohn's disease	0.00138	0.0116	CcSEcCtD
Ivermectin—Asthma—Mesalazine—Crohn's disease	0.00138	0.0115	CcSEcCtD
Ivermectin—Anorexia—Mercaptopurine—Crohn's disease	0.00137	0.0115	CcSEcCtD
Ivermectin—Eosinophilia—Mesalazine—Crohn's disease	0.00136	0.0114	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00133	0.0112	CcSEcCtD
Ivermectin—Abdominal discomfort—Mesalazine—Crohn's disease	0.00132	0.011	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00131	0.011	CcSEcCtD
Ivermectin—Decreased appetite—Mercaptopurine—Crohn's disease	0.00125	0.0105	CcSEcCtD
Ivermectin—ABCG2—lymph node—Crohn's disease	0.00124	0.00769	CbGeAlD
Ivermectin—ABCB1—mammalian vulva—Crohn's disease	0.00122	0.00757	CbGeAlD
Ivermectin—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00122	0.0102	CcSEcCtD
Ivermectin—Conjunctivitis—Mesalazine—Crohn's disease	0.00119	0.00998	CcSEcCtD
Ivermectin—Haematuria—Mesalazine—Crohn's disease	0.00117	0.00979	CcSEcCtD
Ivermectin—Erythema multiforme—Azathioprine—Crohn's disease	0.00114	0.00957	CcSEcCtD
Ivermectin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00114	0.00954	CcSEcCtD
Ivermectin—Hepatitis—Mesalazine—Crohn's disease	0.0011	0.00922	CcSEcCtD
Ivermectin—ABCB1—lymphoid tissue—Crohn's disease	0.00109	0.00672	CbGeAlD
Ivermectin—Oedema peripheral—Mesalazine—Crohn's disease	0.00108	0.00908	CcSEcCtD
Ivermectin—Chills—Azathioprine—Crohn's disease	0.00108	0.00908	CcSEcCtD
Ivermectin—ABCB1—digestive system—Crohn's disease	0.00107	0.00664	CbGeAlD
Ivermectin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00106	0.00889	CcSEcCtD
Ivermectin—Erythema multiforme—Mesalazine—Crohn's disease	0.00104	0.00871	CcSEcCtD
Ivermectin—Chills—Mesalazine—Crohn's disease	0.000988	0.00827	CcSEcCtD
Ivermectin—Diarrhoea—Mercaptopurine—Crohn's disease	0.000986	0.00825	CcSEcCtD
Ivermectin—Anaemia—Azathioprine—Crohn's disease	0.000972	0.00814	CcSEcCtD
Ivermectin—Leukopenia—Azathioprine—Crohn's disease	0.000942	0.00788	CcSEcCtD
Ivermectin—Back pain—Mesalazine—Crohn's disease	0.000927	0.00776	CcSEcCtD
Ivermectin—Vomiting—Mercaptopurine—Crohn's disease	0.000916	0.00767	CcSEcCtD
Ivermectin—Rash—Mercaptopurine—Crohn's disease	0.000909	0.00761	CcSEcCtD
Ivermectin—Dermatitis—Mercaptopurine—Crohn's disease	0.000908	0.0076	CcSEcCtD
Ivermectin—Tremor—Mesalazine—Crohn's disease	0.000898	0.00752	CcSEcCtD
Ivermectin—Myalgia—Azathioprine—Crohn's disease	0.000896	0.0075	CcSEcCtD
Ivermectin—Arthralgia—Azathioprine—Crohn's disease	0.000896	0.0075	CcSEcCtD
Ivermectin—Anaemia—Mesalazine—Crohn's disease	0.000886	0.00741	CcSEcCtD
Ivermectin—Discomfort—Azathioprine—Crohn's disease	0.000885	0.00741	CcSEcCtD
Ivermectin—Vertigo—Mesalazine—Crohn's disease	0.000861	0.00721	CcSEcCtD
Ivermectin—Lethargy—Prednisone—Crohn's disease	0.000859	0.00719	CcSEcCtD
Ivermectin—Leukopenia—Mesalazine—Crohn's disease	0.000858	0.00718	CcSEcCtD
Ivermectin—Nausea—Mercaptopurine—Crohn's disease	0.000856	0.00717	CcSEcCtD
Ivermectin—Cough—Mesalazine—Crohn's disease	0.000836	0.007	CcSEcCtD
Ivermectin—Arthralgia—Mesalazine—Crohn's disease	0.000816	0.00683	CcSEcCtD
Ivermectin—Chest pain—Mesalazine—Crohn's disease	0.000816	0.00683	CcSEcCtD
Ivermectin—Myalgia—Mesalazine—Crohn's disease	0.000816	0.00683	CcSEcCtD
Ivermectin—Face oedema—Prednisone—Crohn's disease	0.000813	0.0068	CcSEcCtD
Ivermectin—Discomfort—Mesalazine—Crohn's disease	0.000806	0.00675	CcSEcCtD
Ivermectin—Hypotension—Azathioprine—Crohn's disease	0.000802	0.00672	CcSEcCtD
Ivermectin—Confusional state—Mesalazine—Crohn's disease	0.000789	0.0066	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000782	0.00655	CcSEcCtD
Ivermectin—Oedema—Mesalazine—Crohn's disease	0.000782	0.00655	CcSEcCtD
Ivermectin—Dry skin—Prednisone—Crohn's disease	0.000772	0.00646	CcSEcCtD
Ivermectin—Tachycardia—Mesalazine—Crohn's disease	0.000763	0.00639	CcSEcCtD
Ivermectin—Hyperhidrosis—Mesalazine—Crohn's disease	0.000756	0.00633	CcSEcCtD
Ivermectin—Anorexia—Mesalazine—Crohn's disease	0.000745	0.00624	CcSEcCtD
Ivermectin—Abdominal distension—Prednisone—Crohn's disease	0.000733	0.00613	CcSEcCtD
Ivermectin—Hypotension—Mesalazine—Crohn's disease	0.000731	0.00612	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000713	0.00596	CcSEcCtD
Ivermectin—Sweating increased—Prednisone—Crohn's disease	0.000709	0.00593	CcSEcCtD
Ivermectin—Feeling abnormal—Azathioprine—Crohn's disease	0.000708	0.00592	CcSEcCtD
Ivermectin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000702	0.00588	CcSEcCtD
Ivermectin—Dyspnoea—Mesalazine—Crohn's disease	0.000697	0.00584	CcSEcCtD
Ivermectin—Somnolence—Mesalazine—Crohn's disease	0.000695	0.00582	CcSEcCtD
Ivermectin—Decreased appetite—Mesalazine—Crohn's disease	0.00068	0.00569	CcSEcCtD
Ivermectin—Abdominal pain—Azathioprine—Crohn's disease	0.000679	0.00568	CcSEcCtD
Ivermectin—Body temperature increased—Azathioprine—Crohn's disease	0.000679	0.00568	CcSEcCtD
Ivermectin—Fatigue—Mesalazine—Crohn's disease	0.000674	0.00564	CcSEcCtD
Ivermectin—Pain—Mesalazine—Crohn's disease	0.000669	0.0056	CcSEcCtD
Ivermectin—Constipation—Mesalazine—Crohn's disease	0.000669	0.0056	CcSEcCtD
Ivermectin—Feeling abnormal—Mesalazine—Crohn's disease	0.000644	0.0054	CcSEcCtD
Ivermectin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00064	0.00535	CcSEcCtD
Ivermectin—Hypersensitivity—Azathioprine—Crohn's disease	0.000633	0.0053	CcSEcCtD
Ivermectin—Urticaria—Mesalazine—Crohn's disease	0.000621	0.0052	CcSEcCtD
Ivermectin—Abdominal pain—Mesalazine—Crohn's disease	0.000618	0.00518	CcSEcCtD
Ivermectin—Body temperature increased—Mesalazine—Crohn's disease	0.000618	0.00518	CcSEcCtD
Ivermectin—ABCB1—lymph node—Crohn's disease	0.000614	0.00379	CbGeAlD
Ivermectin—Diarrhoea—Azathioprine—Crohn's disease	0.000587	0.00492	CcSEcCtD
Ivermectin—Hypersensitivity—Mesalazine—Crohn's disease	0.000576	0.00482	CcSEcCtD
Ivermectin—Dizziness—Azathioprine—Crohn's disease	0.000568	0.00475	CcSEcCtD
Ivermectin—Asthenia—Mesalazine—Crohn's disease	0.000561	0.0047	CcSEcCtD
Ivermectin—Pruritus—Mesalazine—Crohn's disease	0.000553	0.00463	CcSEcCtD
Ivermectin—Vomiting—Azathioprine—Crohn's disease	0.000546	0.00457	CcSEcCtD
Ivermectin—Rash—Azathioprine—Crohn's disease	0.000541	0.00453	CcSEcCtD
Ivermectin—Dermatitis—Azathioprine—Crohn's disease	0.000541	0.00453	CcSEcCtD
Ivermectin—Headache—Azathioprine—Crohn's disease	0.000538	0.0045	CcSEcCtD
Ivermectin—Diarrhoea—Mesalazine—Crohn's disease	0.000535	0.00448	CcSEcCtD
Ivermectin—Dizziness—Mesalazine—Crohn's disease	0.000517	0.00433	CcSEcCtD
Ivermectin—Nausea—Azathioprine—Crohn's disease	0.00051	0.00427	CcSEcCtD
Ivermectin—Vomiting—Mesalazine—Crohn's disease	0.000497	0.00416	CcSEcCtD
Ivermectin—Rash—Mesalazine—Crohn's disease	0.000493	0.00413	CcSEcCtD
Ivermectin—Dermatitis—Mesalazine—Crohn's disease	0.000493	0.00412	CcSEcCtD
Ivermectin—Headache—Mesalazine—Crohn's disease	0.00049	0.0041	CcSEcCtD
Ivermectin—Anaemia—Prednisone—Crohn's disease	0.000469	0.00392	CcSEcCtD
Ivermectin—Nausea—Mesalazine—Crohn's disease	0.000465	0.00389	CcSEcCtD
Ivermectin—Vertigo—Prednisone—Crohn's disease	0.000456	0.00381	CcSEcCtD
Ivermectin—Convulsion—Prednisone—Crohn's disease	0.000439	0.00368	CcSEcCtD
Ivermectin—Arthralgia—Prednisone—Crohn's disease	0.000432	0.00361	CcSEcCtD
Ivermectin—Myalgia—Prednisone—Crohn's disease	0.000432	0.00361	CcSEcCtD
Ivermectin—Discomfort—Prednisone—Crohn's disease	0.000426	0.00357	CcSEcCtD
Ivermectin—Oedema—Prednisone—Crohn's disease	0.000414	0.00346	CcSEcCtD
Ivermectin—Tachycardia—Prednisone—Crohn's disease	0.000404	0.00338	CcSEcCtD
Ivermectin—Hyperhidrosis—Prednisone—Crohn's disease	0.0004	0.00335	CcSEcCtD
Ivermectin—Anorexia—Prednisone—Crohn's disease	0.000394	0.0033	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000377	0.00316	CcSEcCtD
Ivermectin—Decreased appetite—Prednisone—Crohn's disease	0.00036	0.00301	CcSEcCtD
Ivermectin—Fatigue—Prednisone—Crohn's disease	0.000357	0.00299	CcSEcCtD
Ivermectin—Constipation—Prednisone—Crohn's disease	0.000354	0.00296	CcSEcCtD
Ivermectin—Feeling abnormal—Prednisone—Crohn's disease	0.000341	0.00285	CcSEcCtD
Ivermectin—Gastrointestinal pain—Prednisone—Crohn's disease	0.000338	0.00283	CcSEcCtD
Ivermectin—Urticaria—Prednisone—Crohn's disease	0.000329	0.00275	CcSEcCtD
Ivermectin—Abdominal pain—Prednisone—Crohn's disease	0.000327	0.00274	CcSEcCtD
Ivermectin—Body temperature increased—Prednisone—Crohn's disease	0.000327	0.00274	CcSEcCtD
Ivermectin—Hypersensitivity—Prednisone—Crohn's disease	0.000305	0.00255	CcSEcCtD
Ivermectin—Asthenia—Prednisone—Crohn's disease	0.000297	0.00249	CcSEcCtD
Ivermectin—Pruritus—Prednisone—Crohn's disease	0.000293	0.00245	CcSEcCtD
Ivermectin—Diarrhoea—Prednisone—Crohn's disease	0.000283	0.00237	CcSEcCtD
Ivermectin—Dizziness—Prednisone—Crohn's disease	0.000274	0.00229	CcSEcCtD
Ivermectin—Vomiting—Prednisone—Crohn's disease	0.000263	0.0022	CcSEcCtD
Ivermectin—Rash—Prednisone—Crohn's disease	0.000261	0.00218	CcSEcCtD
Ivermectin—Dermatitis—Prednisone—Crohn's disease	0.000261	0.00218	CcSEcCtD
Ivermectin—Headache—Prednisone—Crohn's disease	0.000259	0.00217	CcSEcCtD
Ivermectin—Nausea—Prednisone—Crohn's disease	0.000246	0.00206	CcSEcCtD
