nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—SLCO1A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00767	0.0196	CbGpPWpGaD
Mirabegron—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00759	0.0125	CcSEcCtD
Mirabegron—ADRB3—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00754	0.0192	CbGpPWpGaD
Mirabegron—Rash—Hydrochlorothiazide—nephrolithiasis	0.00723	0.0119	CcSEcCtD
Mirabegron—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00723	0.0119	CcSEcCtD
Mirabegron—Headache—Hydrochlorothiazide—nephrolithiasis	0.00719	0.0118	CcSEcCtD
Mirabegron—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00681	0.0112	CcSEcCtD
Mirabegron—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00581	0.0148	CbGpPWpGaD
Mirabegron—SLCO1A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00581	0.0148	CbGpPWpGaD
Mirabegron—SLCO1A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00541	0.0138	CbGpPWpGaD
Mirabegron—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00541	0.0138	CbGpPWpGaD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00486	0.0124	CbGpPWpGaD
Mirabegron—SLCO1A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00482	0.0123	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00478	0.0122	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00478	0.0122	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00426	0.0109	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00417	0.0106	CbGpPWpGaD
Mirabegron—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0041	0.0105	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0039	0.00995	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0039	0.00995	CbGpPWpGaD
Mirabegron—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00375	0.00956	CbGpPWpGaD
Mirabegron—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00375	0.00956	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—RGS14—nephrolithiasis	0.00367	0.00937	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—RGS14—nephrolithiasis	0.00333	0.0085	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—CHRM3—nephrolithiasis	0.00317	0.00809	CbGpPWpGaD
Mirabegron—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.00303	0.00774	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00295	0.00754	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00295	0.00754	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—PTH—nephrolithiasis	0.0029	0.0074	CbGpPWpGaD
Mirabegron—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00284	0.00725	CbGpPWpGaD
Mirabegron—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00284	0.00725	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00275	0.00701	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00275	0.00701	CbGpPWpGaD
Mirabegron—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00268	0.00684	CbGpPWpGaD
Mirabegron—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00264	0.00674	CbGpPWpGaD
Mirabegron—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00264	0.00674	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—DGKH—nephrolithiasis	0.00248	0.00633	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00245	0.00625	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00245	0.00625	CbGpPWpGaD
Mirabegron—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00235	0.006	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00234	0.00596	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00234	0.00596	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—ADCY10—nephrolithiasis	0.00232	0.00591	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—DGKH—nephrolithiasis	0.00225	0.00574	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00208	0.00531	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00205	0.00522	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00205	0.00522	CbGpPWpGaD
Mirabegron—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00198	0.00506	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—RGS14—nephrolithiasis	0.00197	0.00502	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00196	0.00499	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0019	0.00486	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0019	0.00486	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00182	0.00466	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00179	0.00457	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—GRHPR—nephrolithiasis	0.0017	0.00433	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00167	0.00426	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00167	0.00426	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—PTH—nephrolithiasis	0.00164	0.00418	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—CHRM3—nephrolithiasis	0.00163	0.00415	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—AGXT—nephrolithiasis	0.00151	0.00386	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—GRHPR—nephrolithiasis	0.00149	0.0038	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—PTH—nephrolithiasis	0.00149	0.0038	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00144	0.00368	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00144	0.00368	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.00138	0.00352	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—DGKH—nephrolithiasis	0.00138	0.00352	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00134	0.00342	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00134	0.00342	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00133	0.00339	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—DGKH—nephrolithiasis	0.00133	0.00339	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—AGXT—nephrolithiasis	0.00133	0.00339	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—APRT—nephrolithiasis	0.00129	0.00328	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—SLC26A1—nephrolithiasis	0.00129	0.00328	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00126	0.00323	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00126	0.00323	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0012	0.00305	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0012	0.00305	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00118	0.003	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00118	0.003	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—APRT—nephrolithiasis	0.00113	0.00288	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—SLC26A1—nephrolithiasis	0.00113	0.00288	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00105	0.00267	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00105	0.00267	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—CHRM3—nephrolithiasis	0.000962	0.00245	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000956	0.00244	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—AQP1—nephrolithiasis	0.000917	0.00234	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—PTH—nephrolithiasis	0.00088	0.00224	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000838	0.00214	CbGpPWpGaD
Mirabegron—ALB—Metabolism—GRHPR—nephrolithiasis	0.000829	0.00212	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—CHRM3—nephrolithiasis	0.000829	0.00211	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—AQP1—nephrolithiasis	0.000804	0.00205	CbGpPWpGaD
Mirabegron—ALB—Metabolism—AGXT—nephrolithiasis	0.000739	0.00189	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—CHRM3—nephrolithiasis	0.000727	0.00186	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—GRHPR—nephrolithiasis	0.000727	0.00185	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—GRHPR—nephrolithiasis	0.000685	0.00175	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—AGXT—nephrolithiasis	0.000648	0.00165	CbGpPWpGaD
Mirabegron—ALB—Metabolism—SLC26A1—nephrolithiasis	0.000629	0.0016	CbGpPWpGaD
Mirabegron—ALB—Metabolism—APRT—nephrolithiasis	0.000629	0.0016	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—AGXT—nephrolithiasis	0.00061	0.00156	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—SLC26A1—nephrolithiasis	0.000551	0.0014	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—APRT—nephrolithiasis	0.000551	0.0014	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—APRT—nephrolithiasis	0.000519	0.00132	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—SLC26A1—nephrolithiasis	0.000519	0.00132	CbGpPWpGaD
Mirabegron—ALB—Metabolism—AQP1—nephrolithiasis	0.000448	0.00114	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000448	0.00114	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—SPP1—nephrolithiasis	0.000442	0.00113	CbGpPWpGaD
Mirabegron—ALB—Metabolism—CHRM3—nephrolithiasis	0.000405	0.00103	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000399	0.00102	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—AQP1—nephrolithiasis	0.000392	0.001	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—AQP1—nephrolithiasis	0.00037	0.000943	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—CHRM3—nephrolithiasis	0.000355	0.000905	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000339	0.000866	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000339	0.000866	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—CHRM3—nephrolithiasis	0.000334	0.000853	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000242	0.000617	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000219	0.000558	CbGpPWpGaD
