nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GRIN2A—brainstem—Creutzfeldt-Jakob disease	0.0103	0.0104	CbGeAlD
Glycine—SLC36A1—brainstem—Creutzfeldt-Jakob disease	0.0102	0.0103	CbGeAlD
Glycine—GCSH—brain—Creutzfeldt-Jakob disease	0.0101	0.0102	CbGeAlD
Glycine—PIPOX—central nervous system—Creutzfeldt-Jakob disease	0.00985	0.00998	CbGeAlD
Glycine—PIPOX—cerebellum—Creutzfeldt-Jakob disease	0.00962	0.00975	CbGeAlD
Glycine—GCAT—central nervous system—Creutzfeldt-Jakob disease	0.00955	0.00968	CbGeAlD
Glycine—GARS—spinal cord—Creutzfeldt-Jakob disease	0.0094	0.00953	CbGeAlD
Glycine—GCAT—cerebellum—Creutzfeldt-Jakob disease	0.00934	0.00946	CbGeAlD
Glycine—SHMT2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00902	0.00914	CbGeAlD
Glycine—GSS—brainstem—Creutzfeldt-Jakob disease	0.00899	0.00911	CbGeAlD
Glycine—GATM—spinal cord—Creutzfeldt-Jakob disease	0.00892	0.00904	CbGeAlD
Glycine—GNMT—brain—Creutzfeldt-Jakob disease	0.00883	0.00895	CbGeAlD
Glycine—GLRA2—brain—Creutzfeldt-Jakob disease	0.00859	0.00871	CbGeAlD
Glycine—GLDC—brain—Creutzfeldt-Jakob disease	0.00837	0.00849	CbGeAlD
Glycine—ALAS1—central nervous system—Creutzfeldt-Jakob disease	0.00837	0.00849	CbGeAlD
Glycine—SHMT1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00821	0.00832	CbGeAlD
Glycine—ALAS1—cerebellum—Creutzfeldt-Jakob disease	0.00818	0.00829	CbGeAlD
Glycine—PIPOX—brain—Creutzfeldt-Jakob disease	0.00782	0.00792	CbGeAlD
Glycine—GLRB—spinal cord—Creutzfeldt-Jakob disease	0.00766	0.00777	CbGeAlD
Glycine—GARS—central nervous system—Creutzfeldt-Jakob disease	0.00762	0.00773	CbGeAlD
Glycine—GCAT—brain—Creutzfeldt-Jakob disease	0.00758	0.00769	CbGeAlD
Glycine—GRIN2C—central nervous system—Creutzfeldt-Jakob disease	0.0075	0.0076	CbGeAlD
Glycine—GARS—cerebellum—Creutzfeldt-Jakob disease	0.00745	0.00755	CbGeAlD
Glycine—GRIN2C—cerebellum—Creutzfeldt-Jakob disease	0.00733	0.00743	CbGeAlD
Glycine—GATM—central nervous system—Creutzfeldt-Jakob disease	0.00724	0.00734	CbGeAlD
Glycine—GATM—cerebellum—Creutzfeldt-Jakob disease	0.00707	0.00717	CbGeAlD
Glycine—ALAS1—brain—Creutzfeldt-Jakob disease	0.00665	0.00674	CbGeAlD
Glycine—SHMT2—central nervous system—Creutzfeldt-Jakob disease	0.00663	0.00672	CbGeAlD
Glycine—SHMT2—cerebellum—Creutzfeldt-Jakob disease	0.00648	0.00657	CbGeAlD
Glycine—GRIN2A—spinal cord—Creutzfeldt-Jakob disease	0.00639	0.00648	CbGeAlD
Glycine—GLRB—central nervous system—Creutzfeldt-Jakob disease	0.00622	0.0063	CbGeAlD
Glycine—GLRB—cerebellum—Creutzfeldt-Jakob disease	0.00608	0.00616	CbGeAlD
Glycine—GARS—brain—Creutzfeldt-Jakob disease	0.00605	0.00614	CbGeAlD
Glycine—SHMT1—central nervous system—Creutzfeldt-Jakob disease	0.00604	0.00612	CbGeAlD
Glycine—GRIN2C—brain—Creutzfeldt-Jakob disease	0.00596	0.00604	CbGeAlD
Glycine—SHMT1—cerebellum—Creutzfeldt-Jakob disease	0.0059	0.00598	CbGeAlD
Glycine—GATM—brain—Creutzfeldt-Jakob disease	0.00575	0.00582	CbGeAlD
Glycine—GSS—spinal cord—Creutzfeldt-Jakob disease	0.00559	0.00567	CbGeAlD
Glycine—SHMT2—brain—Creutzfeldt-Jakob disease	0.00527	0.00534	CbGeAlD
Glycine—GRIN2A—central nervous system—Creutzfeldt-Jakob disease	0.00518	0.00525	CbGeAlD
Glycine—SLC36A1—central nervous system—Creutzfeldt-Jakob disease	0.00515	0.00522	CbGeAlD
Glycine—GRIN2A—cerebellum—Creutzfeldt-Jakob disease	0.00507	0.00513	CbGeAlD
Glycine—SLC36A1—cerebellum—Creutzfeldt-Jakob disease	0.00503	0.0051	CbGeAlD
Glycine—GLRB—brain—Creutzfeldt-Jakob disease	0.00493	0.005	CbGeAlD
Glycine—SHMT1—brain—Creutzfeldt-Jakob disease	0.00479	0.00486	CbGeAlD
Glycine—GSS—central nervous system—Creutzfeldt-Jakob disease	0.00453	0.0046	CbGeAlD
Glycine—SLC16A10—lymphoid tissue—Creutzfeldt-Jakob disease	0.00452	0.00458	CbGeAlD
Glycine—GSS—cerebellum—Creutzfeldt-Jakob disease	0.00443	0.00449	CbGeAlD
Glycine—GRIN2A—brain—Creutzfeldt-Jakob disease	0.00411	0.00417	CbGeAlD
Glycine—SLC36A1—brain—Creutzfeldt-Jakob disease	0.00409	0.00414	CbGeAlD
Glycine—GSS—brain—Creutzfeldt-Jakob disease	0.0036	0.00365	CbGeAlD
Glycine—SLC16A10—cerebellum—Creutzfeldt-Jakob disease	0.00325	0.00329	CbGeAlD
Glycine—ALAS1—PPARA activates gene expression—NPAS2—Creutzfeldt-Jakob disease	0.00159	0.118	CbGpPWpGaD
Glycine—ALAS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NPAS2—Creutzfeldt-Jakob disease	0.00155	0.116	CbGpPWpGaD
Glycine—ALAS1—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00107	0.0796	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000892	0.0664	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00077	0.0573	CbGpPWpGaD
Glycine—ALAS2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00055	0.0409	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000493	0.0367	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000426	0.0317	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000417	0.031	CbGpPWpGaD
Glycine—GATM—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000417	0.031	CbGpPWpGaD
Glycine—GLYAT—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000417	0.031	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000417	0.031	CbGpPWpGaD
Glycine—BAAT—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000397	0.0296	CbGpPWpGaD
Glycine—AGXT—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000354	0.0264	CbGpPWpGaD
Glycine—ALAS1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000343	0.0255	CbGpPWpGaD
Glycine—ALAS2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000304	0.0226	CbGpPWpGaD
Glycine—AGXT2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000301	0.0224	CbGpPWpGaD
Glycine—SHMT1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000246	0.0183	CbGpPWpGaD
Glycine—GSS—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000239	0.0178	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00023	0.0171	CbGpPWpGaD
Glycine—GLYAT—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00023	0.0171	CbGpPWpGaD
Glycine—GATM—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00023	0.0171	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00023	0.0171	CbGpPWpGaD
Glycine—BAAT—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00022	0.0164	CbGpPWpGaD
Glycine—AGXT—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000196	0.0146	CbGpPWpGaD
Glycine—ALAS1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00019	0.0141	CbGpPWpGaD
Glycine—AGXT2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000166	0.0124	CbGpPWpGaD
Glycine—GARS—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000149	0.0111	CbGpPWpGaD
Glycine—SHMT1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000136	0.0101	CbGpPWpGaD
Glycine—GSS—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000132	0.00985	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	7.34e-05	0.00547	CbGpPWpGaD
Glycine—SHMT1—Disease—YWHAZ—Creutzfeldt-Jakob disease	6.18e-05	0.0046	CbGpPWpGaD
