nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP2C18—FOXA1 transcription factor network—CDKN1B—ocular cancer	0.000568	0.00675	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000543	0.00644	CbGpPWpGaD
Lansoprazole—MAPT—Kit receptor signaling pathway—HRAS—ocular cancer	0.000534	0.00634	CbGpPWpGaD
Lansoprazole—MAPT—Copper homeostasis—AKT1—ocular cancer	0.000522	0.00619	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00052	0.00617	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000513	0.00609	CbGpPWpGaD
Lansoprazole—MAPT—LPA receptor mediated events—HRAS—ocular cancer	0.0005	0.00594	CbGpPWpGaD
Lansoprazole—CYP2C18—FOXA1 transcription factor network—EP300—ocular cancer	0.000499	0.00593	CbGpPWpGaD
Lansoprazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.000484	0.00575	CbGpPWpGaD
Lansoprazole—MAPT—Kit receptor signaling pathway—AKT1—ocular cancer	0.000471	0.0056	CbGpPWpGaD
Lansoprazole—MAPT—Notch Signaling Pathway—AKT1—ocular cancer	0.000459	0.00545	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.000451	0.00536	CbGpPWpGaD
Lansoprazole—CYP1B1—Tryptophan metabolism—MDM2—ocular cancer	0.000443	0.00526	CbGpPWpGaD
Lansoprazole—MAPT—Alzheimers Disease—TP53—ocular cancer	0.000442	0.00525	CbGpPWpGaD
Lansoprazole—MAPT—LPA receptor mediated events—AKT1—ocular cancer	0.000442	0.00525	CbGpPWpGaD
Lansoprazole—ABCG2—HIF-2-alpha transcription factor network—EP300—ocular cancer	0.000411	0.00489	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.000404	0.0048	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.000404	0.0048	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.000389	0.00462	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00038	0.00451	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.000373	0.00443	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.000355	0.00422	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.000355	0.00422	CbGpPWpGaD
Lansoprazole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.00035	0.00415	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000347	0.00412	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000331	0.00393	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00032	0.0038	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00032	0.0038	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—PSPH—ocular cancer	0.000312	0.00371	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.000309	0.00367	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.000309	0.00367	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.000306	0.00363	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000305	0.00362	CbGpPWpGaD
Lansoprazole—ABCG2—Fluoropyrimidine Activity—TP53—ocular cancer	0.000302	0.00358	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.0003	0.00356	CbGpPWpGaD
Lansoprazole—MAPT—MAPK Signaling Pathway—MYC—ocular cancer	0.000294	0.00349	CbGpPWpGaD
Lansoprazole—MAPT—MAPK Signaling Pathway—TGFB1—ocular cancer	0.000294	0.00349	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.000288	0.00342	CbGpPWpGaD
Lansoprazole—CYP4A11—PPARA activates gene expression—EP300—ocular cancer	0.000274	0.00326	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—PSPH—ocular cancer	0.000273	0.00324	CbGpPWpGaD
Lansoprazole—CYP1A1—Tryptophan metabolism—MDM2—ocular cancer	0.000273	0.00324	CbGpPWpGaD
Lansoprazole—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	0.000269	0.00319	CbGpPWpGaD
Lansoprazole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.000268	0.00318	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000266	0.00315	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000265	0.00315	CbGpPWpGaD
Lansoprazole—MAPT—BDNF signaling pathway—HRAS—ocular cancer	0.000261	0.00311	CbGpPWpGaD
Lansoprazole—MAPT—Apoptosis—TP53—ocular cancer	0.000258	0.00306	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.000249	0.00296	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.000249	0.00296	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.000248	0.00295	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.000243	0.00289	CbGpPWpGaD
Lansoprazole—ABCG2—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.000242	0.00287	CbGpPWpGaD
Lansoprazole—MAPT—MAPK Signaling Pathway—TP53—ocular cancer	0.000242	0.00287	CbGpPWpGaD
Lansoprazole—MAPT—BDNF signaling pathway—AKT1—ocular cancer	0.000231	0.00274	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00023	0.00273	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.000219	0.0026	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.000219	0.0026	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000218	0.00259	CbGpPWpGaD
Lansoprazole—MAPT—Apoptosis—AKT1—ocular cancer	0.000218	0.00258	CbGpPWpGaD
Lansoprazole—MAPT—MAPK Signaling Pathway—AKT1—ocular cancer	0.000204	0.00242	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.000204	0.00242	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—PSPH—ocular cancer	0.000201	0.00239	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.000191	0.00226	CbGpPWpGaD
Lansoprazole—CYP4A11—NRF2 pathway—TGFB1—ocular cancer	0.00019	0.00226	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.00019	0.00226	CbGpPWpGaD
Lansoprazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.000189	0.00225	CbGpPWpGaD
Lansoprazole—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.000185	0.0022	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000184	0.00219	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—PSPH—ocular cancer	0.000183	0.00217	CbGpPWpGaD
Lansoprazole—CYP1A2—Tryptophan metabolism—MDM2—ocular cancer	0.000174	0.00207	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.000159	0.00189	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.000159	0.00189	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00015	0.00178	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.000147	0.00174	CbGpPWpGaD
Lansoprazole—ABCG2—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.000146	0.00174	CbGpPWpGaD
Lansoprazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.000145	0.00172	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.000139	0.00166	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.000139	0.00166	CbGpPWpGaD
Lansoprazole—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.000134	0.00159	CbGpPWpGaD
Lansoprazole—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.000131	0.00155	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.000126	0.00149	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—PSPH—ocular cancer	0.000124	0.00147	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.000122	0.00144	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.000121	0.00144	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000115	0.00137	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—PSPH—ocular cancer	0.000114	0.00135	CbGpPWpGaD
Lansoprazole—CYP1A1—PPARA activates gene expression—EP300—ocular cancer	0.000109	0.00129	CbGpPWpGaD
Lansoprazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	0.000107	0.00127	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—PSPH—ocular cancer	0.000101	0.0012	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	9.96e-05	0.00118	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—PSPH—ocular cancer	9.89e-05	0.00117	CbGpPWpGaD
Lansoprazole—ABCB1—Allograft Rejection—TGFB1—ocular cancer	9.85e-05	0.00117	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—GNA11—ocular cancer	9.82e-05	0.00117	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	9.54e-05	0.00113	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	9.41e-05	0.00112	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—PSPH—ocular cancer	9.32e-05	0.00111	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—PSPH—ocular cancer	9.24e-05	0.0011	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—GNAQ—ocular cancer	9.13e-05	0.00108	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—GNA11—ocular cancer	8.58e-05	0.00102	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—GNAQ—ocular cancer	7.98e-05	0.000948	CbGpPWpGaD
Lansoprazole—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	7.91e-05	0.000939	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—PSPH—ocular cancer	7.9e-05	0.000938	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism of lipids and lipoproteins—EP300—ocular cancer	7.37e-05	0.000875	CbGpPWpGaD
Lansoprazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	7.34e-05	0.000872	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	6.98e-05	0.000828	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	6.37e-05	0.000756	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—GNA11—ocular cancer	6.33e-05	0.000752	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—PSPH—ocular cancer	6.09e-05	0.000724	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	6.08e-05	0.000722	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—GNAQ—ocular cancer	5.88e-05	0.000699	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	5.88e-05	0.000698	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—GNA11—ocular cancer	5.76e-05	0.000684	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	5.59e-05	0.000664	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—GNAQ—ocular cancer	5.35e-05	0.000636	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	4.87e-05	0.000579	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	4.86e-05	0.000577	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	4.75e-05	0.000564	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	4e-05	0.000475	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—GNA11—ocular cancer	3.9e-05	0.000463	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—GNAQ—ocular cancer	3.62e-05	0.00043	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—GNA11—ocular cancer	3.57e-05	0.000424	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	3.38e-05	0.000401	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—GNAQ—ocular cancer	3.32e-05	0.000394	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—EP300—ocular cancer	3.28e-05	0.00039	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—GNA11—ocular cancer	3.19e-05	0.000379	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—GNA11—ocular cancer	3.11e-05	0.00037	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—GNAQ—ocular cancer	2.97e-05	0.000352	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—GNA11—ocular cancer	2.93e-05	0.000348	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	2.92e-05	0.000347	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—GNA11—ocular cancer	2.91e-05	0.000345	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—GNAQ—ocular cancer	2.89e-05	0.000344	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—EP300—ocular cancer	2.87e-05	0.000341	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—GNAQ—ocular cancer	2.73e-05	0.000324	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—GNAQ—ocular cancer	2.7e-05	0.000321	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism of lipids and lipoproteins—EP300—ocular cancer	2.68e-05	0.000318	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—GNA11—ocular cancer	2.49e-05	0.000295	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism of lipids and lipoproteins—EP300—ocular cancer	2.39e-05	0.000284	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—GNAQ—ocular cancer	2.31e-05	0.000274	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism of lipids and lipoproteins—EP300—ocular cancer	2.18e-05	0.000259	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—EP300—ocular cancer	2.11e-05	0.000251	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—AKT1—ocular cancer	1.98e-05	0.000235	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—EP300—ocular cancer	1.92e-05	0.000228	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—GNA11—ocular cancer	1.92e-05	0.000228	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	1.86e-05	0.000221	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—GNAQ—ocular cancer	1.78e-05	0.000212	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—AKT1—ocular cancer	1.73e-05	0.000206	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—EP300—ocular cancer	1.3e-05	0.000155	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—AKT1—ocular cancer	1.28e-05	0.000152	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—EP300—ocular cancer	1.19e-05	0.000142	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—AKT1—ocular cancer	1.16e-05	0.000138	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—EP300—ocular cancer	1.07e-05	0.000127	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—EP300—ocular cancer	1.04e-05	0.000124	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—EP300—ocular cancer	9.8e-06	0.000116	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—EP300—ocular cancer	9.72e-06	0.000115	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—EP300—ocular cancer	8.3e-06	9.86e-05	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—AKT1—ocular cancer	7.87e-06	9.34e-05	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—AKT1—ocular cancer	7.21e-06	8.57e-05	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—AKT1—ocular cancer	6.44e-06	7.65e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—EP300—ocular cancer	6.41e-06	7.61e-05	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—AKT1—ocular cancer	6.29e-06	7.46e-05	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—AKT1—ocular cancer	5.92e-06	7.03e-05	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—AKT1—ocular cancer	5.87e-06	6.97e-05	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—AKT1—ocular cancer	5.02e-06	5.96e-05	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—AKT1—ocular cancer	3.87e-06	4.6e-05	CbGpPWpGaD
