nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—Pain—Losartan—coronary artery disease	9.06e-05	0.000313	CcSEcCtD
Anastrozole—Constipation—Losartan—coronary artery disease	9.06e-05	0.000313	CcSEcCtD
Anastrozole—Vomiting—Eplerenone—coronary artery disease	9.06e-05	0.000312	CcSEcCtD
Anastrozole—Feeling abnormal—Furosemide—coronary artery disease	9.05e-05	0.000312	CcSEcCtD
Anastrozole—Leukopenia—Lisinopril—coronary artery disease	9.04e-05	0.000312	CcSEcCtD
Anastrozole—Nausea—Fenofibrate—coronary artery disease	9.02e-05	0.000311	CcSEcCtD
Anastrozole—Pruritus—Niacin—coronary artery disease	9.01e-05	0.000311	CcSEcCtD
Anastrozole—Asthenia—Pravastatin—coronary artery disease	9e-05	0.000311	CcSEcCtD
Anastrozole—Gastrointestinal pain—Furosemide—coronary artery disease	8.98e-05	0.00031	CcSEcCtD
Anastrozole—Rash—Eplerenone—coronary artery disease	8.98e-05	0.00031	CcSEcCtD
Anastrozole—Urticaria—Perindopril—coronary artery disease	8.98e-05	0.00031	CcSEcCtD
Anastrozole—Hypersensitivity—Trandolapril—coronary artery disease	8.98e-05	0.00031	CcSEcCtD
Anastrozole—Dermatitis—Eplerenone—coronary artery disease	8.97e-05	0.00031	CcSEcCtD
Anastrozole—Diarrhoea—Valsartan—coronary artery disease	8.97e-05	0.000309	CcSEcCtD
Anastrozole—Confusional state—Timolol—coronary artery disease	8.96e-05	0.000309	CcSEcCtD
Anastrozole—Hypersensitivity—Enalapril—coronary artery disease	8.94e-05	0.000308	CcSEcCtD
Anastrozole—Abdominal pain—Perindopril—coronary artery disease	8.93e-05	0.000308	CcSEcCtD
Anastrozole—Body temperature increased—Perindopril—coronary artery disease	8.93e-05	0.000308	CcSEcCtD
Anastrozole—Diarrhoea—Olmesartan—coronary artery disease	8.92e-05	0.000308	CcSEcCtD
Anastrozole—Headache—Eplerenone—coronary artery disease	8.92e-05	0.000308	CcSEcCtD
Anastrozole—Anaphylactic shock—Timolol—coronary artery disease	8.88e-05	0.000307	CcSEcCtD
Anastrozole—Oedema—Timolol—coronary artery disease	8.88e-05	0.000307	CcSEcCtD
Anastrozole—Pruritus—Pravastatin—coronary artery disease	8.88e-05	0.000306	CcSEcCtD
Anastrozole—Nausea—Clopidogrel—coronary artery disease	8.87e-05	0.000306	CcSEcCtD
Anastrozole—Infection—Timolol—coronary artery disease	8.83e-05	0.000305	CcSEcCtD
Anastrozole—Vomiting—Simvastatin—coronary artery disease	8.82e-05	0.000304	CcSEcCtD
Anastrozole—Hypersensitivity—Telmisartan—coronary artery disease	8.82e-05	0.000304	CcSEcCtD
Anastrozole—Cough—Lisinopril—coronary artery disease	8.81e-05	0.000304	CcSEcCtD
Anastrozole—Nausea—Lovastatin—coronary artery disease	8.81e-05	0.000304	CcSEcCtD
Anastrozole—Hyperhidrosis—Ramipril—coronary artery disease	8.79e-05	0.000303	CcSEcCtD
Anastrozole—Rash—Simvastatin—coronary artery disease	8.75e-05	0.000302	CcSEcCtD
Anastrozole—Dermatitis—Simvastatin—coronary artery disease	8.74e-05	0.000302	CcSEcCtD
Anastrozole—Asthenia—Trandolapril—coronary artery disease	8.74e-05	0.000302	CcSEcCtD
Anastrozole—Feeling abnormal—Losartan—coronary artery disease	8.73e-05	0.000301	CcSEcCtD
Anastrozole—Urticaria—Furosemide—coronary artery disease	8.73e-05	0.000301	CcSEcCtD
Anastrozole—Diarrhoea—Niacin—coronary artery disease	8.72e-05	0.000301	CcSEcCtD
Anastrozole—Asthenia—Enalapril—coronary artery disease	8.71e-05	0.0003	CcSEcCtD
Anastrozole—Headache—Simvastatin—coronary artery disease	8.69e-05	0.0003	CcSEcCtD
Anastrozole—Abdominal pain—Furosemide—coronary artery disease	8.68e-05	0.0003	CcSEcCtD
Anastrozole—Body temperature increased—Furosemide—coronary artery disease	8.68e-05	0.0003	CcSEcCtD
Anastrozole—Gastrointestinal pain—Losartan—coronary artery disease	8.67e-05	0.000299	CcSEcCtD
Anastrozole—Dizziness—Valsartan—coronary artery disease	8.67e-05	0.000299	CcSEcCtD
Anastrozole—Anorexia—Ramipril—coronary artery disease	8.66e-05	0.000299	CcSEcCtD
Anastrozole—Nausea—Ezetimibe—coronary artery disease	8.64e-05	0.000298	CcSEcCtD
Anastrozole—Dizziness—Olmesartan—coronary artery disease	8.62e-05	0.000298	CcSEcCtD
Anastrozole—Pruritus—Trandolapril—coronary artery disease	8.62e-05	0.000297	CcSEcCtD
Anastrozole—Arthralgia—Lisinopril—coronary artery disease	8.6e-05	0.000297	CcSEcCtD
Anastrozole—Chest pain—Lisinopril—coronary artery disease	8.6e-05	0.000297	CcSEcCtD
Anastrozole—Myalgia—Lisinopril—coronary artery disease	8.6e-05	0.000297	CcSEcCtD
Anastrozole—Hyperhidrosis—Timolol—coronary artery disease	8.59e-05	0.000296	CcSEcCtD
Anastrozole—Asthenia—Telmisartan—coronary artery disease	8.59e-05	0.000296	CcSEcCtD
Anastrozole—Pruritus—Enalapril—coronary artery disease	8.58e-05	0.000296	CcSEcCtD
Anastrozole—Diarrhoea—Pravastatin—coronary artery disease	8.58e-05	0.000296	CcSEcCtD
Anastrozole—Anxiety—Lisinopril—coronary artery disease	8.57e-05	0.000296	CcSEcCtD
Anastrozole—Discomfort—Lisinopril—coronary artery disease	8.49e-05	0.000293	CcSEcCtD
Anastrozole—Anorexia—Timolol—coronary artery disease	8.47e-05	0.000292	CcSEcCtD
Anastrozole—Pruritus—Telmisartan—coronary artery disease	8.47e-05	0.000292	CcSEcCtD
Anastrozole—Nausea—Eplerenone—coronary artery disease	8.46e-05	0.000292	CcSEcCtD
Anastrozole—Dizziness—Niacin—coronary artery disease	8.43e-05	0.000291	CcSEcCtD
Anastrozole—Urticaria—Losartan—coronary artery disease	8.42e-05	0.000291	CcSEcCtD
Anastrozole—Dry mouth—Lisinopril—coronary artery disease	8.41e-05	0.00029	CcSEcCtD
Anastrozole—Abdominal pain—Losartan—coronary artery disease	8.38e-05	0.000289	CcSEcCtD
Anastrozole—Body temperature increased—Losartan—coronary artery disease	8.38e-05	0.000289	CcSEcCtD
Anastrozole—Asthenia—Captopril—coronary artery disease	8.35e-05	0.000288	CcSEcCtD
Anastrozole—Diarrhoea—Trandolapril—coronary artery disease	8.34e-05	0.000288	CcSEcCtD
Anastrozole—Vomiting—Valsartan—coronary artery disease	8.33e-05	0.000287	CcSEcCtD
Anastrozole—Confusional state—Lisinopril—coronary artery disease	8.31e-05	0.000287	CcSEcCtD
Anastrozole—Diarrhoea—Enalapril—coronary artery disease	8.3e-05	0.000286	CcSEcCtD
Anastrozole—Dizziness—Pravastatin—coronary artery disease	8.3e-05	0.000286	CcSEcCtD
Anastrozole—Vomiting—Olmesartan—coronary artery disease	8.29e-05	0.000286	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Ramipril—coronary artery disease	8.28e-05	0.000286	CcSEcCtD
Anastrozole—Rash—Valsartan—coronary artery disease	8.26e-05	0.000285	CcSEcCtD
Anastrozole—Dermatitis—Valsartan—coronary artery disease	8.26e-05	0.000285	CcSEcCtD
Anastrozole—Nausea—Simvastatin—coronary artery disease	8.24e-05	0.000284	CcSEcCtD
Anastrozole—Oedema—Lisinopril—coronary artery disease	8.24e-05	0.000284	CcSEcCtD
Anastrozole—Anaphylactic shock—Lisinopril—coronary artery disease	8.24e-05	0.000284	CcSEcCtD
Anastrozole—Pruritus—Captopril—coronary artery disease	8.23e-05	0.000284	CcSEcCtD
Anastrozole—Rash—Olmesartan—coronary artery disease	8.22e-05	0.000284	CcSEcCtD
Anastrozole—Insomnia—Ramipril—coronary artery disease	8.22e-05	0.000284	CcSEcCtD
Anastrozole—Dermatitis—Olmesartan—coronary artery disease	8.22e-05	0.000283	CcSEcCtD
Anastrozole—Headache—Valsartan—coronary artery disease	8.21e-05	0.000283	CcSEcCtD
Anastrozole—Diarrhoea—Telmisartan—coronary artery disease	8.19e-05	0.000283	CcSEcCtD
Anastrozole—Infection—Lisinopril—coronary artery disease	8.19e-05	0.000283	CcSEcCtD
Anastrozole—Headache—Olmesartan—coronary artery disease	8.17e-05	0.000282	CcSEcCtD
Anastrozole—Paraesthesia—Ramipril—coronary artery disease	8.16e-05	0.000282	CcSEcCtD
Anastrozole—Asthenia—Perindopril—coronary artery disease	8.11e-05	0.00028	CcSEcCtD
Anastrozole—Dyspnoea—Ramipril—coronary artery disease	8.1e-05	0.00028	CcSEcCtD
Anastrozole—Vomiting—Niacin—coronary artery disease	8.1e-05	0.00028	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Timolol—coronary artery disease	8.09e-05	0.000279	CcSEcCtD
Anastrozole—Hypersensitivity—Furosemide—coronary artery disease	8.09e-05	0.000279	CcSEcCtD
Anastrozole—Somnolence—Ramipril—coronary artery disease	8.08e-05	0.000279	CcSEcCtD
Anastrozole—Dizziness—Trandolapril—coronary artery disease	8.06e-05	0.000278	CcSEcCtD
Anastrozole—Insomnia—Timolol—coronary artery disease	8.04e-05	0.000277	CcSEcCtD
Anastrozole—Rash—Niacin—coronary artery disease	8.03e-05	0.000277	CcSEcCtD
Anastrozole—Dermatitis—Niacin—coronary artery disease	8.03e-05	0.000277	CcSEcCtD
Anastrozole—Dizziness—Enalapril—coronary artery disease	8.02e-05	0.000277	CcSEcCtD
Anastrozole—Dyspepsia—Ramipril—coronary artery disease	8e-05	0.000276	CcSEcCtD
Anastrozole—Pruritus—Perindopril—coronary artery disease	7.99e-05	0.000276	CcSEcCtD
Anastrozole—Headache—Niacin—coronary artery disease	7.98e-05	0.000275	CcSEcCtD
Anastrozole—Paraesthesia—Timolol—coronary artery disease	7.98e-05	0.000275	CcSEcCtD
Anastrozole—Vomiting—Pravastatin—coronary artery disease	7.98e-05	0.000275	CcSEcCtD
Anastrozole—Hyperhidrosis—Lisinopril—coronary artery disease	7.97e-05	0.000275	CcSEcCtD
Anastrozole—Diarrhoea—Captopril—coronary artery disease	7.96e-05	0.000275	CcSEcCtD
Anastrozole—Dyspnoea—Timolol—coronary artery disease	7.92e-05	0.000273	CcSEcCtD
Anastrozole—Dizziness—Telmisartan—coronary artery disease	7.91e-05	0.000273	CcSEcCtD
Anastrozole—Rash—Pravastatin—coronary artery disease	7.91e-05	0.000273	CcSEcCtD
Anastrozole—Dermatitis—Pravastatin—coronary artery disease	7.9e-05	0.000273	CcSEcCtD
Anastrozole—Decreased appetite—Ramipril—coronary artery disease	7.9e-05	0.000273	CcSEcCtD
Anastrozole—Somnolence—Timolol—coronary artery disease	7.9e-05	0.000273	CcSEcCtD
Anastrozole—Asthenia—Furosemide—coronary artery disease	7.88e-05	0.000272	CcSEcCtD
Anastrozole—Headache—Pravastatin—coronary artery disease	7.86e-05	0.000271	CcSEcCtD
Anastrozole—Anorexia—Lisinopril—coronary artery disease	7.86e-05	0.000271	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Ramipril—coronary artery disease	7.85e-05	0.000271	CcSEcCtD
Anastrozole—Fatigue—Ramipril—coronary artery disease	7.84e-05	0.00027	CcSEcCtD
Anastrozole—Dyspepsia—Timolol—coronary artery disease	7.82e-05	0.00027	CcSEcCtD
Anastrozole—Hypersensitivity—Losartan—coronary artery disease	7.81e-05	0.000269	CcSEcCtD
Anastrozole—Nausea—Valsartan—coronary artery disease	7.78e-05	0.000269	CcSEcCtD
Anastrozole—Pruritus—Furosemide—coronary artery disease	7.77e-05	0.000268	CcSEcCtD
Anastrozole—Constipation—Ramipril—coronary artery disease	7.77e-05	0.000268	CcSEcCtD
Anastrozole—Nausea—Olmesartan—coronary artery disease	7.75e-05	0.000267	CcSEcCtD
Anastrozole—Vomiting—Trandolapril—coronary artery disease	7.75e-05	0.000267	CcSEcCtD
Anastrozole—Diarrhoea—Perindopril—coronary artery disease	7.73e-05	0.000267	CcSEcCtD
Anastrozole—Decreased appetite—Timolol—coronary artery disease	7.72e-05	0.000266	CcSEcCtD
Anastrozole—Vomiting—Enalapril—coronary artery disease	7.72e-05	0.000266	CcSEcCtD
Anastrozole—Dizziness—Captopril—coronary artery disease	7.7e-05	0.000266	CcSEcCtD
Anastrozole—Rash—Trandolapril—coronary artery disease	7.68e-05	0.000265	CcSEcCtD
Anastrozole—Dermatitis—Trandolapril—coronary artery disease	7.67e-05	0.000265	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Timolol—coronary artery disease	7.67e-05	0.000265	CcSEcCtD
Anastrozole—Fatigue—Timolol—coronary artery disease	7.66e-05	0.000264	CcSEcCtD
Anastrozole—Rash—Enalapril—coronary artery disease	7.65e-05	0.000264	CcSEcCtD
Anastrozole—Dermatitis—Enalapril—coronary artery disease	7.64e-05	0.000264	CcSEcCtD
Anastrozole—Headache—Trandolapril—coronary artery disease	7.63e-05	0.000263	CcSEcCtD
Anastrozole—Vomiting—Telmisartan—coronary artery disease	7.61e-05	0.000263	CcSEcCtD
Anastrozole—Asthenia—Losartan—coronary artery disease	7.6e-05	0.000262	CcSEcCtD
Anastrozole—Headache—Enalapril—coronary artery disease	7.6e-05	0.000262	CcSEcCtD
Anastrozole—Pain—Timolol—coronary artery disease	7.6e-05	0.000262	CcSEcCtD
Anastrozole—Nausea—Niacin—coronary artery disease	7.57e-05	0.000261	CcSEcCtD
Anastrozole—Rash—Telmisartan—coronary artery disease	7.55e-05	0.00026	CcSEcCtD
Anastrozole—Dermatitis—Telmisartan—coronary artery disease	7.54e-05	0.00026	CcSEcCtD
Anastrozole—Diarrhoea—Furosemide—coronary artery disease	7.52e-05	0.000259	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Lisinopril—coronary artery disease	7.51e-05	0.000259	CcSEcCtD
Anastrozole—Pruritus—Losartan—coronary artery disease	7.5e-05	0.000259	CcSEcCtD
Anastrozole—Headache—Telmisartan—coronary artery disease	7.5e-05	0.000259	CcSEcCtD
Anastrozole—Feeling abnormal—Ramipril—coronary artery disease	7.49e-05	0.000258	CcSEcCtD
Anastrozole—Dizziness—Perindopril—coronary artery disease	7.47e-05	0.000258	CcSEcCtD
Anastrozole—Insomnia—Lisinopril—coronary artery disease	7.45e-05	0.000257	CcSEcCtD
Anastrozole—Nausea—Pravastatin—coronary artery disease	7.45e-05	0.000257	CcSEcCtD
Anastrozole—Gastrointestinal pain—Ramipril—coronary artery disease	7.43e-05	0.000256	CcSEcCtD
Anastrozole—Paraesthesia—Lisinopril—coronary artery disease	7.4e-05	0.000255	CcSEcCtD
Anastrozole—Vomiting—Captopril—coronary artery disease	7.4e-05	0.000255	CcSEcCtD
Anastrozole—Dyspnoea—Lisinopril—coronary artery disease	7.35e-05	0.000254	CcSEcCtD
Anastrozole—Rash—Captopril—coronary artery disease	7.34e-05	0.000253	CcSEcCtD
Anastrozole—Dermatitis—Captopril—coronary artery disease	7.33e-05	0.000253	CcSEcCtD
Anastrozole—Somnolence—Lisinopril—coronary artery disease	7.33e-05	0.000253	CcSEcCtD
Anastrozole—Feeling abnormal—Timolol—coronary artery disease	7.32e-05	0.000253	CcSEcCtD
Anastrozole—Headache—Captopril—coronary artery disease	7.29e-05	0.000252	CcSEcCtD
Anastrozole—Gastrointestinal pain—Timolol—coronary artery disease	7.26e-05	0.000251	CcSEcCtD
Anastrozole—Dizziness—Furosemide—coronary artery disease	7.26e-05	0.000251	CcSEcCtD
Anastrozole—Dyspepsia—Lisinopril—coronary artery disease	7.25e-05	0.00025	CcSEcCtD
Anastrozole—Diarrhoea—Losartan—coronary artery disease	7.25e-05	0.00025	CcSEcCtD
Anastrozole—Nausea—Trandolapril—coronary artery disease	7.24e-05	0.00025	CcSEcCtD
Anastrozole—Urticaria—Ramipril—coronary artery disease	7.22e-05	0.000249	CcSEcCtD
Anastrozole—Nausea—Enalapril—coronary artery disease	7.21e-05	0.000249	CcSEcCtD
Anastrozole—Vomiting—Perindopril—coronary artery disease	7.18e-05	0.000248	CcSEcCtD
Anastrozole—Abdominal pain—Ramipril—coronary artery disease	7.18e-05	0.000248	CcSEcCtD
Anastrozole—Body temperature increased—Ramipril—coronary artery disease	7.18e-05	0.000248	CcSEcCtD
Anastrozole—Decreased appetite—Lisinopril—coronary artery disease	7.16e-05	0.000247	CcSEcCtD
Anastrozole—Rash—Perindopril—coronary artery disease	7.12e-05	0.000246	CcSEcCtD
Anastrozole—Dermatitis—Perindopril—coronary artery disease	7.12e-05	0.000246	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Lisinopril—coronary artery disease	7.12e-05	0.000246	CcSEcCtD
Anastrozole—Nausea—Telmisartan—coronary artery disease	7.11e-05	0.000245	CcSEcCtD
Anastrozole—Fatigue—Lisinopril—coronary artery disease	7.11e-05	0.000245	CcSEcCtD
Anastrozole—Headache—Perindopril—coronary artery disease	7.08e-05	0.000244	CcSEcCtD
Anastrozole—Urticaria—Timolol—coronary artery disease	7.06e-05	0.000244	CcSEcCtD
Anastrozole—Pain—Lisinopril—coronary artery disease	7.05e-05	0.000243	CcSEcCtD
Anastrozole—Constipation—Lisinopril—coronary artery disease	7.05e-05	0.000243	CcSEcCtD
Anastrozole—Body temperature increased—Timolol—coronary artery disease	7.02e-05	0.000242	CcSEcCtD
Anastrozole—Abdominal pain—Timolol—coronary artery disease	7.02e-05	0.000242	CcSEcCtD
Anastrozole—Dizziness—Losartan—coronary artery disease	7.01e-05	0.000242	CcSEcCtD
Anastrozole—Vomiting—Furosemide—coronary artery disease	6.98e-05	0.000241	CcSEcCtD
Anastrozole—Rash—Furosemide—coronary artery disease	6.93e-05	0.000239	CcSEcCtD
Anastrozole—Dermatitis—Furosemide—coronary artery disease	6.92e-05	0.000239	CcSEcCtD
Anastrozole—Nausea—Captopril—coronary artery disease	6.91e-05	0.000239	CcSEcCtD
Anastrozole—Headache—Furosemide—coronary artery disease	6.88e-05	0.000237	CcSEcCtD
Anastrozole—Feeling abnormal—Lisinopril—coronary artery disease	6.79e-05	0.000234	CcSEcCtD
Anastrozole—Gastrointestinal pain—Lisinopril—coronary artery disease	6.74e-05	0.000233	CcSEcCtD
Anastrozole—Vomiting—Losartan—coronary artery disease	6.74e-05	0.000233	CcSEcCtD
Anastrozole—Nausea—Perindopril—coronary artery disease	6.71e-05	0.000232	CcSEcCtD
Anastrozole—Hypersensitivity—Ramipril—coronary artery disease	6.7e-05	0.000231	CcSEcCtD
Anastrozole—Rash—Losartan—coronary artery disease	6.68e-05	0.000231	CcSEcCtD
Anastrozole—Dermatitis—Losartan—coronary artery disease	6.68e-05	0.00023	CcSEcCtD
Anastrozole—Headache—Losartan—coronary artery disease	6.64e-05	0.000229	CcSEcCtD
Anastrozole—Urticaria—Lisinopril—coronary artery disease	6.55e-05	0.000226	CcSEcCtD
Anastrozole—Hypersensitivity—Timolol—coronary artery disease	6.55e-05	0.000226	CcSEcCtD
Anastrozole—Nausea—Furosemide—coronary artery disease	6.52e-05	0.000225	CcSEcCtD
Anastrozole—Asthenia—Ramipril—coronary artery disease	6.52e-05	0.000225	CcSEcCtD
Anastrozole—Abdominal pain—Lisinopril—coronary artery disease	6.52e-05	0.000225	CcSEcCtD
Anastrozole—Body temperature increased—Lisinopril—coronary artery disease	6.52e-05	0.000225	CcSEcCtD
Anastrozole—Pruritus—Ramipril—coronary artery disease	6.43e-05	0.000222	CcSEcCtD
Anastrozole—Asthenia—Timolol—coronary artery disease	6.37e-05	0.00022	CcSEcCtD
Anastrozole—Nausea—Losartan—coronary artery disease	6.3e-05	0.000217	CcSEcCtD
Anastrozole—Pruritus—Timolol—coronary artery disease	6.29e-05	0.000217	CcSEcCtD
Anastrozole—Diarrhoea—Ramipril—coronary artery disease	6.22e-05	0.000215	CcSEcCtD
Anastrozole—Diarrhoea—Timolol—coronary artery disease	6.08e-05	0.00021	CcSEcCtD
Anastrozole—Hypersensitivity—Lisinopril—coronary artery disease	6.07e-05	0.00021	CcSEcCtD
Anastrozole—Dizziness—Ramipril—coronary artery disease	6.01e-05	0.000207	CcSEcCtD
Anastrozole—Asthenia—Lisinopril—coronary artery disease	5.91e-05	0.000204	CcSEcCtD
Anastrozole—Dizziness—Timolol—coronary artery disease	5.88e-05	0.000203	CcSEcCtD
Anastrozole—Pruritus—Lisinopril—coronary artery disease	5.83e-05	0.000201	CcSEcCtD
Anastrozole—Vomiting—Ramipril—coronary artery disease	5.78e-05	0.000199	CcSEcCtD
Anastrozole—Rash—Ramipril—coronary artery disease	5.73e-05	0.000198	CcSEcCtD
Anastrozole—Dermatitis—Ramipril—coronary artery disease	5.72e-05	0.000198	CcSEcCtD
Anastrozole—Headache—Ramipril—coronary artery disease	5.69e-05	0.000196	CcSEcCtD
Anastrozole—Vomiting—Timolol—coronary artery disease	5.65e-05	0.000195	CcSEcCtD
Anastrozole—Diarrhoea—Lisinopril—coronary artery disease	5.64e-05	0.000195	CcSEcCtD
Anastrozole—Rash—Timolol—coronary artery disease	5.6e-05	0.000193	CcSEcCtD
Anastrozole—Dermatitis—Timolol—coronary artery disease	5.6e-05	0.000193	CcSEcCtD
Anastrozole—Headache—Timolol—coronary artery disease	5.57e-05	0.000192	CcSEcCtD
Anastrozole—Dizziness—Lisinopril—coronary artery disease	5.45e-05	0.000188	CcSEcCtD
Anastrozole—Nausea—Ramipril—coronary artery disease	5.4e-05	0.000186	CcSEcCtD
Anastrozole—Nausea—Timolol—coronary artery disease	5.28e-05	0.000182	CcSEcCtD
Anastrozole—Vomiting—Lisinopril—coronary artery disease	5.24e-05	0.000181	CcSEcCtD
Anastrozole—Rash—Lisinopril—coronary artery disease	5.2e-05	0.000179	CcSEcCtD
Anastrozole—Dermatitis—Lisinopril—coronary artery disease	5.19e-05	0.000179	CcSEcCtD
Anastrozole—Headache—Lisinopril—coronary artery disease	5.16e-05	0.000178	CcSEcCtD
Anastrozole—Nausea—Lisinopril—coronary artery disease	4.9e-05	0.000169	CcSEcCtD
Anastrozole—CYP19A1—Metabolism—LPL—coronary artery disease	1.36e-05	0.000235	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	1.35e-05	0.000233	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—SLC27A1—coronary artery disease	1.34e-05	0.000232	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—GPX1—coronary artery disease	1.33e-05	0.000229	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	1.32e-05	0.000228	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—CPT1B—coronary artery disease	1.31e-05	0.000227	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—LCAT—coronary artery disease	1.31e-05	0.000227	CbGpPWpGaD
