nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000915	0.00872	CbGpPWpGaD
Ticagrelor—Confusional state—Naltrexone—alcohol dependence	0.000914	0.00364	CcSEcCtD
Ticagrelor—Hypotension—Acamprosate—alcohol dependence	0.000895	0.00357	CcSEcCtD
Ticagrelor—Shock—Naltrexone—alcohol dependence	0.000892	0.00356	CcSEcCtD
Ticagrelor—Nervous system disorder—Naltrexone—alcohol dependence	0.000889	0.00354	CcSEcCtD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000883	0.00841	CbGpPWpGaD
Ticagrelor—Skin disorder—Naltrexone—alcohol dependence	0.00088	0.00351	CcSEcCtD
Ticagrelor—P2RY12—GPCR ligand binding—OPRD1—alcohol dependence	0.000874	0.00833	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—DRD4—alcohol dependence	0.000862	0.00821	CbGpPWpGaD
Ticagrelor—Paraesthesia—Acamprosate—alcohol dependence	0.00086	0.00343	CcSEcCtD
Ticagrelor—Haematuria—Citalopram—alcohol dependence	0.000859	0.00342	CcSEcCtD
Ticagrelor—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000857	0.00816	CbGpPWpGaD
Ticagrelor—Dyspnoea—Acamprosate—alcohol dependence	0.000854	0.00341	CcSEcCtD
Ticagrelor—Epistaxis—Citalopram—alcohol dependence	0.000849	0.00339	CcSEcCtD
Ticagrelor—Dyspepsia—Acamprosate—alcohol dependence	0.000843	0.00336	CcSEcCtD
Ticagrelor—P2RY12—GPCR ligand binding—PDYN—alcohol dependence	0.000838	0.00798	CbGpPWpGaD
Ticagrelor—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000827	0.0033	CcSEcCtD
Ticagrelor—P2RY12—G alpha (i) signalling events—CNR1—alcohol dependence	0.000823	0.00784	CbGpPWpGaD
Ticagrelor—Bradycardia—Citalopram—alcohol dependence	0.000823	0.00328	CcSEcCtD
Ticagrelor—Constipation—Acamprosate—alcohol dependence	0.000819	0.00327	CcSEcCtD
Ticagrelor—Paraesthesia—Naltrexone—alcohol dependence	0.000814	0.00324	CcSEcCtD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000813	0.00774	CbGpPWpGaD
Ticagrelor—Haemoglobin—Citalopram—alcohol dependence	0.000812	0.00324	CcSEcCtD
Ticagrelor—Haemorrhage—Citalopram—alcohol dependence	0.000808	0.00322	CcSEcCtD
Ticagrelor—Dyspnoea—Naltrexone—alcohol dependence	0.000808	0.00322	CcSEcCtD
Ticagrelor—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000807	0.00768	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—DRD2—alcohol dependence	0.000803	0.00765	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.0008	0.00762	CbGpPWpGaD
Ticagrelor—Urinary tract disorder—Citalopram—alcohol dependence	0.000798	0.00318	CcSEcCtD
Ticagrelor—Oedema peripheral—Citalopram—alcohol dependence	0.000796	0.00317	CcSEcCtD
Ticagrelor—Connective tissue disorder—Citalopram—alcohol dependence	0.000794	0.00317	CcSEcCtD
Ticagrelor—Urethral disorder—Citalopram—alcohol dependence	0.000792	0.00316	CcSEcCtD
Ticagrelor—Feeling abnormal—Acamprosate—alcohol dependence	0.000789	0.00315	CcSEcCtD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000784	0.00747	CbGpPWpGaD
Ticagrelor—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000783	0.00312	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000782	0.00312	CcSEcCtD
Ticagrelor—Fatigue—Naltrexone—alcohol dependence	0.000781	0.00312	CcSEcCtD
Ticagrelor—P2RY12—GPCR ligand binding—CRHR1—alcohol dependence	0.000779	0.00742	CbGpPWpGaD
Ticagrelor—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000776	0.00739	CbGpPWpGaD
Ticagrelor—Constipation—Naltrexone—alcohol dependence	0.000775	0.00309	CcSEcCtD
Ticagrelor—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000772	0.00735	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000764	0.00728	CbGpPWpGaD
Ticagrelor—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000761	0.00724	CbGpPWpGaD
Ticagrelor—Body temperature increased—Acamprosate—alcohol dependence	0.000757	0.00302	CcSEcCtD
Ticagrelor—Abdominal pain—Acamprosate—alcohol dependence	0.000757	0.00302	CcSEcCtD
Ticagrelor—Eye disorder—Citalopram—alcohol dependence	0.000755	0.00301	CcSEcCtD
Ticagrelor—Cardiac disorder—Citalopram—alcohol dependence	0.00075	0.00299	CcSEcCtD
Ticagrelor—Feeling abnormal—Naltrexone—alcohol dependence	0.000747	0.00298	CcSEcCtD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000745	0.0071	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000745	0.0071	CbGpPWpGaD
Ticagrelor—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000741	0.00295	CcSEcCtD
Ticagrelor—P2RY12—GPCR downstream signaling—OPRK1—alcohol dependence	0.000735	0.007	CbGpPWpGaD
Ticagrelor—Angiopathy—Citalopram—alcohol dependence	0.000733	0.00292	CcSEcCtD
Ticagrelor—P2RY12—GPCR ligand binding—CHRM2—alcohol dependence	0.000733	0.00698	CbGpPWpGaD
Ticagrelor—Immune system disorder—Citalopram—alcohol dependence	0.00073	0.00291	CcSEcCtD
Ticagrelor—Mediastinal disorder—Citalopram—alcohol dependence	0.000728	0.0029	CcSEcCtD
Ticagrelor—Body temperature increased—Naltrexone—alcohol dependence	0.000716	0.00286	CcSEcCtD
Ticagrelor—Abdominal pain—Naltrexone—alcohol dependence	0.000716	0.00286	CcSEcCtD
Ticagrelor—Mental disorder—Citalopram—alcohol dependence	0.000708	0.00282	CcSEcCtD
Ticagrelor—Hypersensitivity—Acamprosate—alcohol dependence	0.000706	0.00281	CcSEcCtD
Ticagrelor—Malnutrition—Citalopram—alcohol dependence	0.000704	0.00281	CcSEcCtD
Ticagrelor—Asthenia—Acamprosate—alcohol dependence	0.000687	0.00274	CcSEcCtD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000686	0.00653	CbGpPWpGaD
Ticagrelor—Back pain—Citalopram—alcohol dependence	0.000681	0.00271	CcSEcCtD
Ticagrelor—Pruritus—Acamprosate—alcohol dependence	0.000678	0.0027	CcSEcCtD
Ticagrelor—P2RY12—GPCR ligand binding—OPRM1—alcohol dependence	0.000673	0.00641	CbGpPWpGaD
Ticagrelor—Hypersensitivity—Naltrexone—alcohol dependence	0.000668	0.00266	CcSEcCtD
Ticagrelor—P2RY12—Signaling by GPCR—OPRK1—alcohol dependence	0.000668	0.00636	CbGpPWpGaD
Ticagrelor—Diarrhoea—Acamprosate—alcohol dependence	0.000655	0.00261	CcSEcCtD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000655	0.00623	CbGpPWpGaD
Ticagrelor—Asthenia—Naltrexone—alcohol dependence	0.00065	0.00259	CcSEcCtD
Ticagrelor—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000647	0.00616	CbGpPWpGaD
Ticagrelor—ABCB1—forebrain—alcohol dependence	0.000644	0.0192	CbGeAlD
Ticagrelor—Angioedema—Citalopram—alcohol dependence	0.000643	0.00256	CcSEcCtD
Ticagrelor—Pruritus—Naltrexone—alcohol dependence	0.000641	0.00256	CcSEcCtD
Ticagrelor—CYP3A4—digestive system—alcohol dependence	0.000639	0.019	CbGeAlD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000639	0.00608	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000639	0.00608	CbGpPWpGaD
Ticagrelor—Dizziness—Acamprosate—alcohol dependence	0.000633	0.00253	CcSEcCtD
Ticagrelor—Vertigo—Citalopram—alcohol dependence	0.000632	0.00252	CcSEcCtD
Ticagrelor—Syncope—Citalopram—alcohol dependence	0.000631	0.00252	CcSEcCtD
Ticagrelor—Diarrhoea—Naltrexone—alcohol dependence	0.00062	0.00247	CcSEcCtD
Ticagrelor—P2RY12—GPCR ligand binding—NPY—alcohol dependence	0.000619	0.0059	CbGpPWpGaD
Ticagrelor—Loss of consciousness—Citalopram—alcohol dependence	0.000618	0.00247	CcSEcCtD
Ticagrelor—Cough—Citalopram—alcohol dependence	0.000614	0.00245	CcSEcCtD
Ticagrelor—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.00061	0.00581	CbGpPWpGaD
Ticagrelor—Vomiting—Acamprosate—alcohol dependence	0.000609	0.00243	CcSEcCtD
Ticagrelor—CYP3A4—blood—alcohol dependence	0.000609	0.0181	CbGeAlD
Ticagrelor—Hypertension—Citalopram—alcohol dependence	0.000608	0.00242	CcSEcCtD
Ticagrelor—Rash—Acamprosate—alcohol dependence	0.000604	0.00241	CcSEcCtD
Ticagrelor—Dermatitis—Acamprosate—alcohol dependence	0.000603	0.00241	CcSEcCtD
Ticagrelor—Headache—Acamprosate—alcohol dependence	0.0006	0.00239	CcSEcCtD
Ticagrelor—Dizziness—Naltrexone—alcohol dependence	0.000599	0.00239	CcSEcCtD
Ticagrelor—Chest pain—Citalopram—alcohol dependence	0.000599	0.00239	CcSEcCtD
Ticagrelor—P2RY12—GPCR ligand binding—HTR1B—alcohol dependence	0.000597	0.00569	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—CRH—alcohol dependence	0.000597	0.00569	CbGpPWpGaD
Ticagrelor—ABCB1—adrenal cortex—alcohol dependence	0.000597	0.0177	CbGeAlD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000595	0.00237	CcSEcCtD
Ticagrelor—Confusional state—Citalopram—alcohol dependence	0.000579	0.00231	CcSEcCtD
Ticagrelor—Vomiting—Naltrexone—alcohol dependence	0.000576	0.0023	CcSEcCtD
Ticagrelor—Rash—Naltrexone—alcohol dependence	0.000571	0.00228	CcSEcCtD
Ticagrelor—Dermatitis—Naltrexone—alcohol dependence	0.000571	0.00228	CcSEcCtD
Ticagrelor—Nausea—Acamprosate—alcohol dependence	0.000569	0.00227	CcSEcCtD
Ticagrelor—Headache—Naltrexone—alcohol dependence	0.000568	0.00226	CcSEcCtD
Ticagrelor—Shock—Citalopram—alcohol dependence	0.000565	0.00225	CcSEcCtD
Ticagrelor—Nervous system disorder—Citalopram—alcohol dependence	0.000563	0.00225	CcSEcCtD
Ticagrelor—Skin disorder—Citalopram—alcohol dependence	0.000558	0.00222	CcSEcCtD
Ticagrelor—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00055	0.00524	CbGpPWpGaD
Ticagrelor—ABCB1—cardiovascular system—alcohol dependence	0.000545	0.0162	CbGeAlD
Ticagrelor—Nausea—Naltrexone—alcohol dependence	0.000538	0.00215	CcSEcCtD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000538	0.00512	CbGpPWpGaD
Ticagrelor—Hypotension—Citalopram—alcohol dependence	0.000537	0.00214	CcSEcCtD
Ticagrelor—ABCB1—pancreas—alcohol dependence	0.000529	0.0157	CbGeAlD
Ticagrelor—CYP3A4—endocrine gland—alcohol dependence	0.000528	0.0157	CbGeAlD
Ticagrelor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000528	0.00503	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000522	0.00497	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—DRD4—alcohol dependence	0.000522	0.00497	CbGpPWpGaD
Ticagrelor—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000518	0.00494	CbGpPWpGaD
Ticagrelor—Paraesthesia—Citalopram—alcohol dependence	0.000516	0.00206	CcSEcCtD
Ticagrelor—Dyspnoea—Citalopram—alcohol dependence	0.000512	0.00204	CcSEcCtD
Ticagrelor—Dyspepsia—Citalopram—alcohol dependence	0.000506	0.00202	CcSEcCtD
Ticagrelor—P2RY12—GPCR ligand binding—CNR1—alcohol dependence	0.000498	0.00475	CbGpPWpGaD
Ticagrelor—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000496	0.00198	CcSEcCtD
Ticagrelor—Fatigue—Citalopram—alcohol dependence	0.000495	0.00197	CcSEcCtD
Ticagrelor—ABCB1—gonad—alcohol dependence	0.000494	0.0147	CbGeAlD
Ticagrelor—P2RY12—GPCR downstream signaling—OPRD1—alcohol dependence	0.000494	0.00471	CbGpPWpGaD
Ticagrelor—CYP3A4—nervous system—alcohol dependence	0.000494	0.0147	CbGeAlD
Ticagrelor—Constipation—Citalopram—alcohol dependence	0.000491	0.00196	CcSEcCtD
Ticagrelor—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000488	0.00464	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—DRD2—alcohol dependence	0.000486	0.00463	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—HTR7—alcohol dependence	0.000486	0.00463	CbGpPWpGaD
Ticagrelor—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000482	0.00459	CbGpPWpGaD
Ticagrelor—CYP3A4—liver—alcohol dependence	0.000476	0.0141	CbGeAlD
Ticagrelor—CYP3A4—central nervous system—alcohol dependence	0.000476	0.0141	CbGeAlD
Ticagrelor—P2RY12—GPCR downstream signaling—PDYN—alcohol dependence	0.000474	0.00451	CbGpPWpGaD
