nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NQO2—head—atopic dermatitis	0.00791	0.0204	CbGeAlD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—NFKBIA—atopic dermatitis	0.00765	0.0138	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—CASP8—atopic dermatitis	0.0069	0.0124	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—head—atopic dermatitis	0.00662	0.017	CbGeAlD
Flavin adenine dinucleotide—XDH—Nucleotide metabolism—ADSL—atopic dermatitis	0.00649	0.0117	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—Ceramide signaling pathway—TNF—atopic dermatitis	0.00634	0.0114	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—GLB1—atopic dermatitis	0.00625	0.0113	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—CASP1—atopic dermatitis	0.00586	0.0106	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—IL13—atopic dermatitis	0.0056	0.0101	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—GLB1—atopic dermatitis	0.00532	0.00957	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—TAC1—atopic dermatitis	0.00515	0.00928	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Transcriptional activation by NRF2—MAPK8—atopic dermatitis	0.00508	0.00914	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—MAPK8—atopic dermatitis	0.0048	0.00864	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—CABIN1—atopic dermatitis	0.0048	0.00863	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—CMA1—atopic dermatitis	0.00474	0.00853	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—head—atopic dermatitis	0.00468	0.0121	CbGeAlD
Flavin adenine dinucleotide—ACOX1—PPARA activates gene expression—PPARA—atopic dermatitis	0.0046	0.00827	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—atopic dermatitis	0.0045	0.0081	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—CABIN1—atopic dermatitis	0.00436	0.00785	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Monoamine Transport—IL1B—atopic dermatitis	0.0042	0.00757	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—CMA1—atopic dermatitis	0.00403	0.00726	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—PPARA activates gene expression—PPARA—atopic dermatitis	0.00402	0.00723	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—head—atopic dermatitis	0.00399	0.0103	CbGeAlD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00397	0.00714	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—atopic dermatitis	0.00393	0.00708	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—GLB1—atopic dermatitis	0.00385	0.00693	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.0038	0.00684	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—BDNF—atopic dermatitis	0.00367	0.0066	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Serotonin Transporter Activity—IL1B—atopic dermatitis	0.00363	0.00654	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00353	0.00636	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—IL10—atopic dermatitis	0.0035	0.00631	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—NFKBIA—atopic dermatitis	0.0034	0.00613	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00332	0.00598	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—CXCL10—atopic dermatitis	0.00329	0.00592	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—NGF—atopic dermatitis	0.00326	0.00586	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atopic dermatitis	0.00323	0.00582	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Sirolimus—Pimecrolimus—atopic dermatitis	0.00319	0.0568	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Everolimus—Pimecrolimus—atopic dermatitis	0.00319	0.0568	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00319	0.0568	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Sirolimus—Tacrolimus—atopic dermatitis	0.00319	0.0568	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Temsirolimus—Tacrolimus—atopic dermatitis	0.00319	0.0568	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Everolimus—Tacrolimus—atopic dermatitis	0.00319	0.0568	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—PPARA activates gene expression—PPARA—atopic dermatitis	0.00314	0.00564	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atopic dermatitis	0.0031	0.00558	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—atopic dermatitis	0.00307	0.00552	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Monoamine Transport—TNF—atopic dermatitis	0.00305	0.00549	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—BDNF—atopic dermatitis	0.00296	0.00532	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—IL4—atopic dermatitis	0.00275	0.00494	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—GLB1—atopic dermatitis	0.00274	0.00493	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—GLB1—atopic dermatitis	0.00274	0.00493	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—GLB1—atopic dermatitis	0.00274	0.00493	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atopic dermatitis	0.00271	0.00488	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Alzheimers Disease—CASP8—atopic dermatitis	0.00269	0.00484	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—GLB1—atopic dermatitis	0.00267	0.0048	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Amyotrophic lateral sclerosis (ALS)—TNF—atopic dermatitis	0.00266	0.00479	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—ADSL—atopic dermatitis	0.00263	0.00473	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—ADSL—atopic dermatitis	0.00263	0.00473	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—ADSL—atopic dermatitis	0.00263	0.00473	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00259	0.00467	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—SLC11A1—atopic dermatitis	0.00258	0.00464	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.00254	0.00458	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	0.00253	0.00456	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.00231	0.00416	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.00227	0.00408	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	0.00226	0.00407	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	0.00225	0.00405	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—GLB1—atopic dermatitis	0.00223	0.00402	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—GLB1—atopic dermatitis	0.00223	0.00402	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—ADSL—atopic dermatitis	0.00214	0.00386	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—ADSL—atopic dermatitis	0.00214	0.00386	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Rac1/Pak1/p38/MMP-2 pathway—MAPK8—atopic dermatitis	0.00213	0.00384	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atopic dermatitis	0.00211	0.00381	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.00206	0.00371	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Alzheimers Disease—IL1B—atopic dermatitis	0.00204	0.00367	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—KIF3A—atopic dermatitis	0.00197	0.00355	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Desonide—atopic dermatitis	0.00197	0.0351	CbGdCrCtD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—CXCL8—atopic dermatitis	0.00192	0.00345	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Dextropropoxyphene—Diphenhydramine—atopic dermatitis	0.00189	0.0336	CbGdCrCtD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—IL1B—atopic dermatitis	0.00184	0.00331	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—SLC11A1—atopic dermatitis	0.00179	0.00322	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—GLB1—atopic dermatitis	0.00177	0.00318	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—GLB1—atopic dermatitis	0.00169	0.00305	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—ADSL—atopic dermatitis	0.00169	0.00305	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—IFNG—atopic dermatitis	0.00166	0.00299	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Selenium Micronutrient Network—TNF—atopic dermatitis	0.00165	0.00296	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	0.00164	0.00295	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Aryl Hydrocarbon Receptor—TNF—atopic dermatitis	0.00164	0.00295	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—ADSL—atopic dermatitis	0.00162	0.00292	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—SELE—atopic dermatitis	0.00159	0.00286	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Fluocinonide—atopic dermatitis	0.00158	0.0281	CbGdCrCtD
Flavin adenine dinucleotide—FDXR—Metabolism—GLB1—atopic dermatitis	0.00157	0.00283	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—CXCL8—atopic dermatitis	0.00154	0.00278	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Fluocinolone Acetonide—atopic dermatitis	0.00153	0.0273	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Metabolism—GLB1—atopic dermatitis	0.00152	0.00274	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.00152	0.0271	CbGdCrCtD
Flavin adenine dinucleotide—FDXR—Metabolism—ADSL—atopic dermatitis	0.00151	0.00272	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Selenium Micronutrient Network—TNF—atopic dermatitis	0.0015	0.00269	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Alzheimers Disease—TNF—atopic dermatitis	0.00148	0.00267	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—IL1B—atopic dermatitis	0.00148	0.00266	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—GLB1—atopic dermatitis	0.00148	0.00266	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.00148	0.0263	CbGdCrCtD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—IL2—atopic dermatitis	0.00147	0.00265	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—atopic dermatitis	0.00146	0.00264	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—ADSL—atopic dermatitis	0.00146	0.00263	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—GLB1—atopic dermatitis	0.00144	0.00259	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—ADSL—atopic dermatitis	0.00142	0.00255	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—ADSL—atopic dermatitis	0.00138	0.00248	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.00135	0.00243	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—TNF—atopic dermatitis	0.00133	0.0024	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Selenium Micronutrient Network—IL6—atopic dermatitis	0.00133	0.00239	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—IL13—atopic dermatitis	0.00133	0.00239	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—CCR5—atopic dermatitis	0.0013	0.00235	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.00129	0.00232	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—CXCL8—atopic dermatitis	0.00128	0.0023	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.00123	0.00222	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Mometasone—atopic dermatitis	0.00122	0.0218	CbGdCrCtD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—TAC1—atopic dermatitis	0.00122	0.0022	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Selenium Micronutrient Network—IL6—atopic dermatitis	0.00121	0.00217	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.00121	0.00217	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—IL5—atopic dermatitis	0.0012	0.00217	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Myometrial Relaxation and Contraction Pathways—IL1B—atopic dermatitis	0.00119	0.00214	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Fluticasone Propionate—Mometasone—atopic dermatitis	0.00118	0.021	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Metabolism—GLB1—atopic dermatitis	0.00116	0.00208	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.00115	0.00207	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—GLB1—atopic dermatitis	0.00114	0.00205	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—ADSL—atopic dermatitis	0.00111	0.00199	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—CXCL8—atopic dermatitis	0.00109	0.00196	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.00108	0.00194	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—IL6—atopic dermatitis	0.00108	0.00194	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—TNF—atopic dermatitis	0.00107	0.00193	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Medroxyprogesterone Acetate—Hydrocortisone—atopic dermatitis	0.00106	0.0188	CbGdCrCtD
Flavin adenine dinucleotide—GSR—Metabolism—GLB1—atopic dermatitis	0.00105	0.00189	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Clomifene—Diphenhydramine—atopic dermatitis	0.00102	0.0182	CbGdCrCtD
Flavin adenine dinucleotide—GSR—Metabolism—ADSL—atopic dermatitis	0.00101	0.00181	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Medroxyprogesterone Acetate—Methylprednisolone—atopic dermatitis	0.000996	0.0177	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—CXCL8—atopic dermatitis	0.000981	0.00177	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Betamethasone—Desonide—atopic dermatitis	0.000963	0.0172	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Dexamethasone—Desonide—atopic dermatitis	0.000963	0.0172	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Promazine—Diphenhydramine—atopic dermatitis	0.000908	0.0162	CbGdCrCtD
Flavin adenine dinucleotide—CYB5R3—Disease—CCR5—atopic dermatitis	0.000903	0.00163	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—CXCL8—atopic dermatitis	0.000892	0.00161	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—PPARA—atopic dermatitis	0.00089	0.0016	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—PPARA—atopic dermatitis	0.00089	0.0016	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—PPARA—atopic dermatitis	0.00089	0.0016	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—TNF—atopic dermatitis	0.000875	0.00158	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—BDNF—atopic dermatitis	0.000869	0.00156	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Spinal Cord Injury—IL6—atopic dermatitis	0.000867	0.00156	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—MAPK8—atopic dermatitis	0.000863	0.00155	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.000842	0.00152	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—IL10—atopic dermatitis	0.000829	0.00149	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—CD4—atopic dermatitis	0.000818	0.00147	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—MAPK8—atopic dermatitis	0.000785	0.00141	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Hydrocortisone—atopic dermatitis	0.000773	0.0138	CbGdCrCtD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—NGF—atopic dermatitis	0.000771	0.00139	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Dexamethasone—Fluocinonide—atopic dermatitis	0.000771	0.0137	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Betamethasone—Fluocinonide—atopic dermatitis	0.000771	0.0137	CbGdCrCtD
Flavin adenine dinucleotide—NOS1—Disease—SLC11A1—atopic dermatitis	0.000763	0.00137	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000749	0.0134	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000749	0.0134	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Testosterone—Hydrocortisone—atopic dermatitis	0.00073	0.013	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Methylprednisolone—atopic dermatitis	0.00073	0.013	CbGdCrCtD
Flavin adenine dinucleotide—CYB5R3—Metabolism—PPARA—atopic dermatitis	0.000725	0.00131	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—PPARA—atopic dermatitis	0.000725	0.00131	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Betamethasone—atopic dermatitis	0.000718	0.0128	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Dexamethasone—atopic dermatitis	0.000718	0.0128	CbGdCrCtD
Flavin adenine dinucleotide—XDH—Selenium Micronutrient Network—IL6—atopic dermatitis	0.000706	0.00127	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000704	0.0126	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Triamcinolone—atopic dermatitis	0.000702	0.0125	CbGdCrCtD
Flavin adenine dinucleotide—NOS1—Myometrial Relaxation and Contraction Pathways—IL6—atopic dermatitis	0.000697	0.00125	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000693	0.0124	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000693	0.0124	CbGdCrCtD
Flavin adenine dinucleotide—NQO1—Metabolism—GLB1—atopic dermatitis	0.000685	0.00123	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000677	0.0121	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Prednisone—atopic dermatitis	0.000666	0.0119	CbGdCrCtD
Flavin adenine dinucleotide—NQO1—Metabolism—ADSL—atopic dermatitis	0.000657	0.00118	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Prednisolone—atopic dermatitis	0.00065	0.0116	CbGdCrCtD
Flavin adenine dinucleotide—XDH—Metabolism—GLB1—atopic dermatitis	0.000615	0.00111	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Testosterone—Prednisolone—atopic dermatitis	0.000614	0.0109	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Betamethasone—Mometasone—atopic dermatitis	0.000598	0.0107	CbGdCrCtD
