nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	4.73e-05	0.00247	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	4.7e-05	0.00246	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—SLC2A1—kidney cancer	4.52e-05	0.00236	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GRB7—kidney cancer	4.5e-05	0.00235	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—JUNB—kidney cancer	4.49e-05	0.00235	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—kidney cancer	4.43e-05	0.00232	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ITPR2—kidney cancer	4.18e-05	0.00218	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTP1—kidney cancer	3.94e-05	0.00206	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—GSTP1—kidney cancer	3.89e-05	0.00203	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	3.89e-05	0.00203	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CTNNA1—kidney cancer	3.79e-05	0.00198	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EIF4EBP1—kidney cancer	3.77e-05	0.00197	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HSPB1—kidney cancer	3.77e-05	0.00197	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CDKN2B—kidney cancer	3.66e-05	0.00191	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTP1—kidney cancer	3.63e-05	0.00189	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTM1—kidney cancer	3.62e-05	0.00189	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—GSTP1—kidney cancer	3.58e-05	0.00187	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	3.58e-05	0.00187	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—GSTM1—kidney cancer	3.57e-05	0.00187	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ANXA1—kidney cancer	3.5e-05	0.00183	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PSMD7—kidney cancer	3.5e-05	0.00183	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TSC1—kidney cancer	3.5e-05	0.00183	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP1A1—kidney cancer	3.43e-05	0.00179	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTT1—kidney cancer	3.42e-05	0.00179	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FLT1—kidney cancer	3.39e-05	0.00177	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP1A1—kidney cancer	3.39e-05	0.00177	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTM1—kidney cancer	3.33e-05	0.00174	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—GSTM1—kidney cancer	3.29e-05	0.00172	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—PTGS1—kidney cancer	3.21e-05	0.00167	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP1A1—kidney cancer	3.16e-05	0.00165	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—JUNB—kidney cancer	3.14e-05	0.00164	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PAK1—kidney cancer	3.14e-05	0.00164	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP1A1—kidney cancer	3.12e-05	0.00163	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ACY1—kidney cancer	3.02e-05	0.00158	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HIF1A—kidney cancer	2.92e-05	0.00153	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—TSC2—kidney cancer	2.91e-05	0.00152	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—kidney cancer	2.9e-05	0.00151	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ACY1—kidney cancer	2.78e-05	0.00145	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.58e-05	0.00135	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—KIT—kidney cancer	2.57e-05	0.00134	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—APC—kidney cancer	2.57e-05	0.00134	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IGF2—kidney cancer	2.57e-05	0.00134	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PDHB—kidney cancer	2.57e-05	0.00134	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—POMC—kidney cancer	2.56e-05	0.00134	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CDKN2B—kidney cancer	2.56e-05	0.00134	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IGF1R—kidney cancer	2.49e-05	0.0013	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—BRAF—kidney cancer	2.42e-05	0.00126	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CCBL1—kidney cancer	2.42e-05	0.00126	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTP1—kidney cancer	2.37e-05	0.00124	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PDHB—kidney cancer	2.36e-05	0.00123	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—POMC—kidney cancer	2.36e-05	0.00123	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—GSTP1—kidney cancer	2.34e-05	0.00122	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CCBL1—kidney cancer	2.22e-05	0.00116	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.18e-05	0.00114	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTM1—kidney cancer	2.18e-05	0.00114	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—GSTM1—kidney cancer	2.15e-05	0.00112	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GLIPR1—kidney cancer	2.09e-05	0.00109	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PPAT—kidney cancer	2.09e-05	0.00109	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.07e-05	0.00108	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP1A1—kidney cancer	2.07e-05	0.00108	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.05e-05	0.00107	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HIF1A—kidney cancer	2.05e-05	0.00107	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TSC2—kidney cancer	2.04e-05	0.00107	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP1A1—kidney cancer	2.04e-05	0.00106	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—RAF1—kidney cancer	2.02e-05	0.00106	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ERBB2—kidney cancer	2e-05	0.00104	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MTOR—kidney cancer	1.97e-05	0.00103	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CD4—kidney cancer	1.97e-05	0.00103	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—KDR—kidney cancer	1.96e-05	0.00102	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PTGS2—kidney cancer	1.95e-05	0.00102	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—FH—kidney cancer	1.95e-05	0.00102	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—APRT—kidney cancer	1.95e-05	0.00102	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PPAT—kidney cancer	1.93e-05	0.00101	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GLIPR1—kidney cancer	1.93e-05	0.00101	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	1.9e-05	0.000994	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CDKN1B—kidney cancer	1.85e-05	0.000967	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GPC3—kidney cancer	1.83e-05	0.000956	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ACY1—kidney cancer	1.82e-05	0.000949	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—APC—kidney cancer	1.8e-05	0.000942	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—KIT—kidney cancer	1.8e-05	0.000942	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—APRT—kidney cancer	1.79e-05	0.000935	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—FH—kidney cancer	1.79e-05	0.000935	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CA2—kidney cancer	1.78e-05	0.00093	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CTNNB1—kidney cancer	1.75e-05	0.000914	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ALAD—kidney cancer	1.74e-05	0.000906	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—POMC—kidney cancer	1.72e-05	0.000896	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PTEN—kidney cancer	1.7e-05	0.000891	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—BRAF—kidney cancer	1.69e-05	0.000885	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ST3GAL2—kidney cancer	1.69e-05	0.000885	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GPC3—kidney cancer	1.68e-05	0.000879	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ALDH1A1—kidney cancer	1.66e-05	0.000865	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CA2—kidney cancer	1.64e-05	0.000856	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ALAD—kidney cancer	1.6e-05	0.000834	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PGK1—kidney cancer	1.59e-05	0.000829	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SLC5A3—kidney cancer	1.59e-05	0.000829	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ST3GAL2—kidney cancer	1.56e-05	0.000814	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—LDHB—kidney cancer	1.56e-05	0.000813	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PDHB—kidney cancer	1.54e-05	0.000807	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—POMC—kidney cancer	1.54e-05	0.000804	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ALDH1A1—kidney cancer	1.52e-05	0.000795	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SLC5A3—kidney cancer	1.46e-05	0.000763	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PGK1—kidney cancer	1.46e-05	0.000763	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MAPK3—kidney cancer	1.46e-05	0.000761	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CCBL1—kidney cancer	1.45e-05	0.000759	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—LDHB—kidney cancer	1.43e-05	0.000748	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MYC—kidney cancer	1.42e-05	0.00074	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RAF1—kidney cancer	1.41e-05	0.000739	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RELA—kidney cancer	1.41e-05	0.000736	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ERBB2—kidney cancer	1.4e-05	0.000731	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MAPK1—kidney cancer	1.39e-05	0.000724	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MTOR—kidney cancer	1.38e-05	0.000722	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CA9—kidney cancer	1.35e-05	0.000705	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.32e-05	0.000689	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—KRAS—kidney cancer	1.31e-05	0.000684	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CDKN1B—kidney cancer	1.3e-05	0.000677	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IL2—kidney cancer	1.27e-05	0.000663	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GLIPR1—kidney cancer	1.26e-05	0.000658	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PPAT—kidney cancer	1.26e-05	0.000658	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CA9—kidney cancer	1.24e-05	0.000648	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCND1—kidney cancer	1.24e-05	0.000646	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—JUN—kidney cancer	1.23e-05	0.000645	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CTNNB1—kidney cancer	1.22e-05	0.00064	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PIK3CA—kidney cancer	1.2e-05	0.000628	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PTEN—kidney cancer	1.19e-05	0.000624	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—APRT—kidney cancer	1.17e-05	0.000612	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—FH—kidney cancer	1.17e-05	0.000612	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CRABP1—kidney cancer	1.15e-05	0.000599	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GPC3—kidney cancer	1.1e-05	0.000575	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—VEGFA—kidney cancer	1.08e-05	0.000563	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CA2—kidney cancer	1.07e-05	0.000559	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ITPR2—kidney cancer	1.07e-05	0.000557	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CRABP1—kidney cancer	1.06e-05	0.000551	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ALAD—kidney cancer	1.04e-05	0.000545	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MAPK3—kidney cancer	1.02e-05	0.000533	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ST3GAL2—kidney cancer	1.02e-05	0.000532	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ALDH1A1—kidney cancer	9.95e-06	0.00052	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MYC—kidney cancer	9.92e-06	0.000518	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—kidney cancer	9.83e-06	0.000514	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ITPR2—kidney cancer	9.81e-06	0.000513	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTT1—kidney cancer	9.73e-06	0.000508	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ACHE—kidney cancer	9.73e-06	0.000508	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MAPK1—kidney cancer	9.7e-06	0.000507	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PGK1—kidney cancer	9.54e-06	0.000499	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SLC5A3—kidney cancer	9.54e-06	0.000499	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—LDHB—kidney cancer	9.36e-06	0.000489	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SCARB1—kidney cancer	9.21e-06	0.000481	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—KRAS—kidney cancer	9.17e-06	0.000479	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PTGS1—kidney cancer	9.11e-06	0.000476	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTT1—kidney cancer	8.95e-06	0.000467	CbGpPWpGaD
