nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000148	0.0037	CbGpPWpGaD
Etoposide—PTGS1—head—pharynx cancer	0.000147	0.00609	CbGeAlD
Etoposide—PTGS2—head—pharynx cancer	0.00014	0.00582	CbGeAlD
Etoposide—ABCB1—epithelium—pharynx cancer	0.00014	0.0058	CbGeAlD
Etoposide—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.000139	0.00349	CbGpPWpGaD
Etoposide—ABCG2—Fluoropyrimidine Activity—TP53—pharynx cancer	0.000137	0.00344	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—CNDP2—pharynx cancer	0.000129	0.00324	CbGpPWpGaD
Etoposide—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.000126	0.00315	CbGpPWpGaD
Etoposide—ABCB1—trachea—pharynx cancer	0.000124	0.00513	CbGeAlD
Etoposide—ABCG2—lymph node—pharynx cancer	0.000123	0.00511	CbGeAlD
Etoposide—GSTP1—Metabolism—ADH7—pharynx cancer	0.000117	0.00293	CbGpPWpGaD
Etoposide—TOP2A—Mitotic G1-G1/S phases—CCND1—pharynx cancer	0.000111	0.00278	CbGpPWpGaD
Etoposide—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00011	0.00276	CbGpPWpGaD
Etoposide—ABCB1—lymphoid tissue—pharynx cancer	0.000108	0.00447	CbGeAlD
Etoposide—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.000107	0.00269	CbGpPWpGaD
Etoposide—TOP2A—Retinoblastoma (RB) in Cancer—TP53—pharynx cancer	0.000104	0.0026	CbGpPWpGaD
Etoposide—PTGS1—lymph node—pharynx cancer	0.000103	0.00426	CbGeAlD
Etoposide—GSTP1—Metabolism—ADH1B—pharynx cancer	0.000103	0.00257	CbGpPWpGaD
Etoposide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	9.97e-05	0.0025	CbGpPWpGaD
Etoposide—PTGS2—lymph node—pharynx cancer	9.83e-05	0.00408	CbGeAlD
Etoposide—GSTP1—Metabolism—B4GALT5—pharynx cancer	9.8e-05	0.00246	CbGpPWpGaD
Etoposide—ABCB1—spinal cord—pharynx cancer	9.77e-05	0.00405	CbGeAlD
Etoposide—CYP3A4—Biological oxidations—ADH7—pharynx cancer	9.7e-05	0.00243	CbGpPWpGaD
Etoposide—PTGS2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	9.55e-05	0.00239	CbGpPWpGaD
Etoposide—ABCB1—head—pharynx cancer	8.69e-05	0.0036	CbGeAlD
Etoposide—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	8.51e-05	0.00213	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	8.39e-05	0.0021	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—CNDP2—pharynx cancer	7.99e-05	0.002	CbGpPWpGaD
Etoposide—PTGS2—C-MYB transcription factor network—CCND1—pharynx cancer	7.52e-05	0.00188	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—ADH7—pharynx cancer	7.23e-05	0.00181	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	6.58e-05	0.00165	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—CNDP2—pharynx cancer	6.49e-05	0.00163	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—ADH1B—pharynx cancer	6.34e-05	0.00159	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—CNDP2—pharynx cancer	6.26e-05	0.00157	CbGpPWpGaD
Etoposide—GSTP1—Cellular responses to stress—TP53—pharynx cancer	6.1e-05	0.00153	CbGpPWpGaD
Etoposide—ABCB1—lymph node—pharynx cancer	6.08e-05	0.00252	CbGeAlD
Etoposide—ABCC3—Metabolism—B4GALT5—pharynx cancer	6.06e-05	0.00152	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—ADH7—pharynx cancer	5.87e-05	0.00147	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—CCND1—pharynx cancer	5.73e-05	0.00144	CbGpPWpGaD
Etoposide—ABCC1—Disease—B4GALT5—pharynx cancer	5.67e-05	0.00142	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—ADH7—pharynx cancer	5.66e-05	0.00142	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	5.52e-05	0.00139	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—CNDP2—pharynx cancer	5.51e-05	0.00138	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	5.4e-05	0.00135	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	5.4e-05	0.00135	CbGpPWpGaD
Etoposide—TOP2A—Circadian rythm related genes—TP53—pharynx cancer	5.3e-05	0.00133	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—CNDP2—pharynx cancer	5.29e-05	0.00133	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—ADH1B—pharynx cancer	5.15e-05	0.00129	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—ADH7—pharynx cancer	4.98e-05	0.00125	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—ADH1B—pharynx cancer	4.96e-05	0.00124	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—B4GALT5—pharynx cancer	4.92e-05	0.00123	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—ADH7—pharynx cancer	4.79e-05	0.0012	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—B4GALT5—pharynx cancer	4.74e-05	0.00119	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—EGFR—pharynx cancer	4.49e-05	0.00113	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—ADH1B—pharynx cancer	4.37e-05	0.0011	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—CNDP2—pharynx cancer	4.2e-05	0.00105	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—ADH1B—pharynx cancer	4.2e-05	0.00105	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—B4GALT5—pharynx cancer	4.17e-05	0.00105	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle, Mitotic—CCND1—pharynx cancer	4.06e-05	0.00102	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—B4GALT5—pharynx cancer	4.01e-05	0.00101	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—CNDP2—pharynx cancer	3.96e-05	0.000992	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—CNDP2—pharynx cancer	3.95e-05	0.00099	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	3.9e-05	0.000977	CbGpPWpGaD
Etoposide—PTGS2—Disease—B4GALT5—pharynx cancer	3.8e-05	0.000953	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—ADH7—pharynx cancer	3.8e-05	0.000953	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—TP53—pharynx cancer	3.77e-05	0.000946	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—CCND1—pharynx cancer	3.63e-05	0.00091	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—ADH7—pharynx cancer	3.58e-05	0.000897	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—ADH7—pharynx cancer	3.57e-05	0.000895	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—CNDP2—pharynx cancer	3.42e-05	0.000857	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—ADH1B—pharynx cancer	3.33e-05	0.000835	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—B4GALT5—pharynx cancer	3.18e-05	0.000798	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—ADH1B—pharynx cancer	3.14e-05	0.000786	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—ADH1B—pharynx cancer	3.13e-05	0.000785	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—ADH7—pharynx cancer	3.09e-05	0.000775	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	3.06e-05	0.000766	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—B4GALT5—pharynx cancer	3e-05	0.000752	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—B4GALT5—pharynx cancer	2.99e-05	0.00075	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—CNDP2—pharynx cancer	2.98e-05	0.000747	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	2.76e-05	0.000692	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—ADH1B—pharynx cancer	2.71e-05	0.00068	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—ADH7—pharynx cancer	2.69e-05	0.000675	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—B4GALT5—pharynx cancer	2.59e-05	0.00065	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	2.57e-05	0.000643	CbGpPWpGaD
Etoposide—TOP2A—Cell Cycle—TP53—pharynx cancer	2.39e-05	0.0006	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—CNDP2—pharynx cancer	2.38e-05	0.000596	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—ADH1B—pharynx cancer	2.36e-05	0.000592	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—B4GALT5—pharynx cancer	2.26e-05	0.000566	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	2.17e-05	0.000543	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—ADH7—pharynx cancer	2.15e-05	0.000539	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—ADH1B—pharynx cancer	1.89e-05	0.000473	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—CNDP2—pharynx cancer	1.83e-05	0.00046	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	1.82e-05	0.000456	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—B4GALT5—pharynx cancer	1.8e-05	0.000452	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—ADH7—pharynx cancer	1.66e-05	0.000416	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—ADH1B—pharynx cancer	1.46e-05	0.000365	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—B4GALT5—pharynx cancer	1.39e-05	0.000349	CbGpPWpGaD
Etoposide—ABCC1—Disease—EGFR—pharynx cancer	1.01e-05	0.000254	CbGpPWpGaD
Etoposide—PTGS2—Disease—EGFR—pharynx cancer	6.79e-06	0.00017	CbGpPWpGaD
