nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—Gastrointestinal pain—Pazopanib—kidney cancer	0.00234	0.007	CcSEcCtD
Tiludronate—PTPN1—Interferon Signaling—IFNA2—kidney cancer	0.00232	0.00562	CbGpPWpGaD
Tiludronate—Myalgia—Erlotinib—kidney cancer	0.00227	0.00681	CcSEcCtD
Tiludronate—Arthralgia—Erlotinib—kidney cancer	0.00227	0.00681	CcSEcCtD
Tiludronate—Abdominal pain—Pazopanib—kidney cancer	0.00226	0.00677	CcSEcCtD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—TSC2—kidney cancer	0.00224	0.00542	CbGpPWpGaD
Tiludronate—Back pain—Sunitinib—kidney cancer	0.00224	0.0067	CcSEcCtD
Tiludronate—PTPN1—Leptin signaling pathway—RAF1—kidney cancer	0.0022	0.00533	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—RELA—kidney cancer	0.00219	0.00531	CbGpPWpGaD
Tiludronate—Asthenia—Temsirolimus—kidney cancer	0.00218	0.00652	CcSEcCtD
Tiludronate—PTPN1—Leptin signaling pathway—ERBB2—kidney cancer	0.00218	0.00527	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—PIK3CA—kidney cancer	0.00217	0.00524	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—MTOR—kidney cancer	0.00215	0.0052	CbGpPWpGaD
Tiludronate—Rhinitis—Gemcitabine—kidney cancer	0.00214	0.0064	CcSEcCtD
Tiludronate—PTPN1—Insulin Signaling—IGF1R—kidney cancer	0.00211	0.00511	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—ANXA2—kidney cancer	0.0021	0.00509	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ASB15—kidney cancer	0.0021	0.00508	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—RAF1—kidney cancer	0.00209	0.00506	CbGpPWpGaD
Tiludronate—Diarrhoea—Temsirolimus—kidney cancer	0.00208	0.00622	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Everolimus—kidney cancer	0.00206	0.00616	CcSEcCtD
Tiludronate—Asthenia—Pazopanib—kidney cancer	0.00205	0.00615	CcSEcCtD
Tiludronate—Arthralgia—Sorafenib—kidney cancer	0.00205	0.00612	CcSEcCtD
Tiludronate—Myalgia—Sorafenib—kidney cancer	0.00205	0.00612	CcSEcCtD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MTOR—kidney cancer	0.00204	0.00494	CbGpPWpGaD
Tiludronate—Dizziness—Temsirolimus—kidney cancer	0.00201	0.00601	CcSEcCtD
Tiludronate—Dyspepsia—Everolimus—kidney cancer	0.00199	0.00595	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.00199	0.00595	CcSEcCtD
Tiludronate—PTPN1—Insulin Pathway—PIK3CA—kidney cancer	0.00197	0.00477	CbGpPWpGaD
Tiludronate—Myalgia—Sunitinib—kidney cancer	0.00197	0.00589	CcSEcCtD
Tiludronate—Arthralgia—Sunitinib—kidney cancer	0.00197	0.00589	CcSEcCtD
Tiludronate—Bone pain—Doxorubicin—kidney cancer	0.00196	0.00587	CcSEcCtD
Tiludronate—Diarrhoea—Pazopanib—kidney cancer	0.00196	0.00586	CcSEcCtD
Tiludronate—Pain—Vinblastine—kidney cancer	0.00194	0.00581	CcSEcCtD
Tiludronate—Pain—Everolimus—kidney cancer	0.00193	0.00578	CcSEcCtD
Tiludronate—PTPN1—Leptin signaling pathway—CCND1—kidney cancer	0.00193	0.00466	CbGpPWpGaD
Tiludronate—Dyspepsia—Erlotinib—kidney cancer	0.00192	0.00574	CcSEcCtD
Tiludronate—Headache—Temsirolimus—kidney cancer	0.0019	0.0057	CcSEcCtD
Tiludronate—Dizziness—Pazopanib—kidney cancer	0.00189	0.00566	CcSEcCtD
Tiludronate—Back pain—Vincristine—kidney cancer	0.00189	0.00566	CcSEcCtD
Tiludronate—Pain—Erlotinib—kidney cancer	0.00186	0.00558	CcSEcCtD
Tiludronate—Myalgia—Dactinomycin—kidney cancer	0.00186	0.00558	CcSEcCtD
Tiludronate—Gastrointestinal pain—Vinblastine—kidney cancer	0.00186	0.00555	CcSEcCtD
Tiludronate—Gastrointestinal pain—Everolimus—kidney cancer	0.00185	0.00553	CcSEcCtD
Tiludronate—Influenza like illness—Doxorubicin—kidney cancer	0.00183	0.00546	CcSEcCtD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—JUN—kidney cancer	0.00182	0.00441	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00182	0.0044	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00182	0.0044	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00182	0.0044	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CTNNB1—kidney cancer	0.00181	0.00438	CbGpPWpGaD
Tiludronate—Nausea—Temsirolimus—kidney cancer	0.0018	0.0054	CcSEcCtD
Tiludronate—Back pain—Gemcitabine—kidney cancer	0.0018	0.00537	CcSEcCtD
Tiludronate—Abdominal pain—Vinblastine—kidney cancer	0.00179	0.00537	CcSEcCtD
Tiludronate—Headache—Pazopanib—kidney cancer	0.00179	0.00537	CcSEcCtD
Tiludronate—Rhinitis—Paclitaxel—kidney cancer	0.00179	0.00536	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.00179	0.00535	CcSEcCtD
Tiludronate—Abdominal pain—Everolimus—kidney cancer	0.00179	0.00535	CcSEcCtD
Tiludronate—Gastrointestinal pain—Erlotinib—kidney cancer	0.00178	0.00534	CcSEcCtD
Tiludronate—Vertigo—Vincristine—kidney cancer	0.00176	0.00526	CcSEcCtD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—PIK3CA—kidney cancer	0.00176	0.00425	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—BRAF—kidney cancer	0.00175	0.00424	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—KCNMA1—kidney cancer	0.00174	0.00421	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—TSC2—kidney cancer	0.00173	0.00419	CbGpPWpGaD
Tiludronate—Dyspepsia—Sorafenib—kidney cancer	0.00173	0.00517	CcSEcCtD
Tiludronate—Abdominal pain—Erlotinib—kidney cancer	0.00172	0.00516	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.00172	0.00515	CcSEcCtD
Tiludronate—Nausea—Pazopanib—kidney cancer	0.0017	0.00509	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IGF2—kidney cancer	0.00169	0.00408	CbGpPWpGaD
Tiludronate—Pain—Sorafenib—kidney cancer	0.00168	0.00502	CcSEcCtD
Tiludronate—Myalgia—Vincristine—kidney cancer	0.00167	0.00498	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNA1—kidney cancer	0.00166	0.00403	CbGpPWpGaD
Tiludronate—Dyspepsia—Sunitinib—kidney cancer	0.00166	0.00497	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.00163	0.00487	CcSEcCtD
Tiludronate—Asthenia—Vinblastine—kidney cancer	0.00163	0.00487	CcSEcCtD
Tiludronate—Asthenia—Everolimus—kidney cancer	0.00162	0.00485	CcSEcCtD
Tiludronate—Pain—Sunitinib—kidney cancer	0.00161	0.00483	CcSEcCtD
Tiludronate—Gastrointestinal pain—Sorafenib—kidney cancer	0.0016	0.0048	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—EGR1—kidney cancer	0.0016	0.00386	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CUL7—kidney cancer	0.00159	0.00385	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—MAPK3—kidney cancer	0.00159	0.00384	CbGpPWpGaD
Tiludronate—Myalgia—Gemcitabine—kidney cancer	0.00158	0.00473	CcSEcCtD
Tiludronate—Arthralgia—Gemcitabine—kidney cancer	0.00158	0.00473	CcSEcCtD
Tiludronate—Asthenia—Erlotinib—kidney cancer	0.00156	0.00468	CcSEcCtD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—RAF1—kidney cancer	0.00155	0.00376	CbGpPWpGaD
Tiludronate—Diarrhoea—Vinblastine—kidney cancer	0.00155	0.00465	CcSEcCtD
Tiludronate—Abdominal pain—Sorafenib—kidney cancer	0.00155	0.00464	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNA2—kidney cancer	0.00155	0.00375	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CCBL1—kidney cancer	0.00155	0.00375	CbGpPWpGaD
Tiludronate—Diarrhoea—Everolimus—kidney cancer	0.00155	0.00463	CcSEcCtD
Tiludronate—Gastrointestinal pain—Sunitinib—kidney cancer	0.00154	0.00462	CcSEcCtD
Tiludronate—Pain—Dactinomycin—kidney cancer	0.00153	0.00457	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—GRB7—kidney cancer	0.00152	0.00368	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—MTOR—kidney cancer	0.00152	0.00367	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—MAPK1—kidney cancer	0.00151	0.00366	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MAPK3—kidney cancer	0.00151	0.00365	CbGpPWpGaD
Tiludronate—Back pain—Paclitaxel—kidney cancer	0.0015	0.0045	CcSEcCtD
Tiludronate—Dizziness—Vinblastine—kidney cancer	0.0015	0.00449	CcSEcCtD
Tiludronate—Dizziness—Everolimus—kidney cancer	0.00149	0.00447	CcSEcCtD
Tiludronate—Abdominal pain—Sunitinib—kidney cancer	0.00149	0.00447	CcSEcCtD
Tiludronate—Diarrhoea—Erlotinib—kidney cancer	0.00149	0.00447	CcSEcCtD
Tiludronate—Rhinitis—Capecitabine—kidney cancer	0.00147	0.00439	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—RAF1—kidney cancer	0.00146	0.00354	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Dactinomycin—kidney cancer	0.00146	0.00437	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Vincristine—kidney cancer	0.00145	0.00435	CcSEcCtD
Tiludronate—PTPN1—Immune System—SRMS—kidney cancer	0.00145	0.00352	CbGpPWpGaD
Tiludronate—Dizziness—Erlotinib—kidney cancer	0.00144	0.00432	CcSEcCtD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MAPK1—kidney cancer	0.00143	0.00347	CbGpPWpGaD
Tiludronate—Headache—Vinblastine—kidney cancer	0.00142	0.00425	CcSEcCtD
Tiludronate—Headache—Everolimus—kidney cancer	0.00142	0.00424	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—ITPR2—kidney cancer	0.00141	0.00342	CbGpPWpGaD
Tiludronate—Abdominal pain—Dactinomycin—kidney cancer	0.00141	0.00423	CcSEcCtD
Tiludronate—Asthenia—Sorafenib—kidney cancer	0.00141	0.00421	CcSEcCtD
Tiludronate—ATP6V1A—Disease—AMER1—kidney cancer	0.0014	0.00339	CbGpPWpGaD
Tiludronate—Vertigo—Paclitaxel—kidney cancer	0.0014	0.00418	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.00138	0.00413	CcSEcCtD
Tiludronate—Headache—Erlotinib—kidney cancer	0.00137	0.00409	CcSEcCtD
Tiludronate—Pain—Vincristine—kidney cancer	0.00137	0.00409	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—OR4C13—kidney cancer	0.00136	0.00328	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—OR4C13—kidney cancer	0.00136	0.00328	CbGpPWpGaD
Tiludronate—Asthenia—Sunitinib—kidney cancer	0.00135	0.00405	CcSEcCtD
Tiludronate—Nausea—Vinblastine—kidney cancer	0.00135	0.00403	CcSEcCtD
Tiludronate—Nausea—Everolimus—kidney cancer	0.00134	0.00402	CcSEcCtD
Tiludronate—Diarrhoea—Sorafenib—kidney cancer	0.00134	0.00402	CcSEcCtD
Tiludronate—Arthralgia—Paclitaxel—kidney cancer	0.00132	0.00396	CcSEcCtD
Tiludronate—Myalgia—Paclitaxel—kidney cancer	0.00132	0.00396	CcSEcCtD
Tiludronate—Gastrointestinal pain—Vincristine—kidney cancer	0.00131	0.00391	CcSEcCtD
Tiludronate—Dizziness—Sorafenib—kidney cancer	0.0013	0.00388	CcSEcCtD
Tiludronate—Pain—Gemcitabine—kidney cancer	0.0013	0.00388	CcSEcCtD
Tiludronate—Nausea—Erlotinib—kidney cancer	0.0013	0.00388	CcSEcCtD
Tiludronate—Diarrhoea—Sunitinib—kidney cancer	0.00129	0.00387	CcSEcCtD
Tiludronate—Asthenia—Dactinomycin—kidney cancer	0.00128	0.00384	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—JUN—kidney cancer	0.00128	0.00309	CbGpPWpGaD
Tiludronate—Abdominal pain—Vincristine—kidney cancer	0.00126	0.00378	CcSEcCtD
Tiludronate—Dizziness—Sunitinib—kidney cancer	0.00125	0.00374	CcSEcCtD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PIK3CA—kidney cancer	0.00124	0.00301	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PTEN—kidney cancer	0.00123	0.00299	CbGpPWpGaD
Tiludronate—Back pain—Capecitabine—kidney cancer	0.00123	0.00369	CcSEcCtD
Tiludronate—Headache—Sorafenib—kidney cancer	0.00123	0.00368	CcSEcCtD
Tiludronate—Diarrhoea—Dactinomycin—kidney cancer	0.00122	0.00366	CcSEcCtD
Tiludronate—PTPN1—Immune System—CD274—kidney cancer	0.00121	0.00292	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—RAF1—kidney cancer	0.0012	0.00291	CbGpPWpGaD
Tiludronate—Headache—Sunitinib—kidney cancer	0.00118	0.00354	CcSEcCtD
Tiludronate—ATP6V1A—Disease—GPC3—kidney cancer	0.00117	0.00284	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—MTOR—kidney cancer	0.00117	0.00284	CbGpPWpGaD
Tiludronate—Nausea—Sorafenib—kidney cancer	0.00117	0.00349	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.00116	0.00346	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—LATS1—kidney cancer	0.00115	0.00279	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—LATS1—kidney cancer	0.00115	0.00279	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—VHL—kidney cancer	0.00115	0.00278	CbGpPWpGaD
Tiludronate—Vertigo—Capecitabine—kidney cancer	0.00115	0.00343	CcSEcCtD
Tiludronate—Asthenia—Vincristine—kidney cancer	0.00115	0.00343	CcSEcCtD
Tiludronate—Nausea—Sunitinib—kidney cancer	0.00112	0.00336	CcSEcCtD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—MAPK3—kidney cancer	0.00112	0.00271	CbGpPWpGaD
Tiludronate—Dyspepsia—Paclitaxel—kidney cancer	0.00112	0.00334	CcSEcCtD
Tiludronate—PTPN1—Immune System—TXNIP—kidney cancer	0.0011	0.00267	CbGpPWpGaD
Tiludronate—Diarrhoea—Vincristine—kidney cancer	0.00109	0.00327	CcSEcCtD
Tiludronate—Asthenia—Gemcitabine—kidney cancer	0.00109	0.00325	CcSEcCtD
Tiludronate—ATP6V1A—Disease—ST3GAL2—kidney cancer	0.00109	0.00263	CbGpPWpGaD
Tiludronate—Myalgia—Capecitabine—kidney cancer	0.00109	0.00325	CcSEcCtD
Tiludronate—Arthralgia—Capecitabine—kidney cancer	0.00109	0.00325	CcSEcCtD
Tiludronate—Pain—Paclitaxel—kidney cancer	0.00108	0.00325	CcSEcCtD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—MAPK1—kidney cancer	0.00107	0.00258	CbGpPWpGaD
Tiludronate—Nausea—Dactinomycin—kidney cancer	0.00106	0.00318	CcSEcCtD
Tiludronate—Dizziness—Vincristine—kidney cancer	0.00106	0.00316	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—MAPK3—kidney cancer	0.00106	0.00255	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—JUN—kidney cancer	0.00105	0.00254	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00104	0.0031	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—IFNA1—kidney cancer	0.00104	0.00251	CbGpPWpGaD
Tiludronate—Diarrhoea—Gemcitabine—kidney cancer	0.00104	0.0031	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—MYC—kidney cancer	0.00103	0.00248	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PGK1—kidney cancer	0.00102	0.00246	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SLC5A3—kidney cancer	0.00102	0.00246	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—PTEN—kidney cancer	0.00101	0.00245	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TCEB2—kidney cancer	0.00101	0.00244	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TCEB1—kidney cancer	0.00101	0.00244	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—KRAS—kidney cancer	0.00101	0.00244	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—MAPK1—kidney cancer	0.001	0.00243	CbGpPWpGaD
Tiludronate—Abdominal pain—Paclitaxel—kidney cancer	0.001	0.003	CcSEcCtD
Tiludronate—Headache—Vincristine—kidney cancer	0.001	0.00299	CcSEcCtD
Tiludronate—ATP6V1A—Disease—LDHB—kidney cancer	0.000998	0.00241	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SFRP2—kidney cancer	0.000998	0.00241	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—AMER1—kidney cancer	0.000981	0.00237	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—AMER1—kidney cancer	0.000981	0.00237	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IFNA2—kidney cancer	0.000965	0.00234	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—KEAP1—kidney cancer	0.000963	0.00233	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00096	0.00232	CbGpPWpGaD
Tiludronate—Headache—Gemcitabine—kidney cancer	0.000949	0.00284	CcSEcCtD
Tiludronate—Nausea—Vincristine—kidney cancer	0.000949	0.00284	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000948	0.00284	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—KRAS—kidney cancer	0.000948	0.00229	CbGpPWpGaD
Tiludronate—Rhinitis—Doxorubicin—kidney cancer	0.000947	0.00283	CcSEcCtD
Tiludronate—ATP6V1A—Disease—TCEB1—kidney cancer	0.000931	0.00225	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TCEB2—kidney cancer	0.000931	0.00225	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—RAF1—kidney cancer	0.000928	0.00224	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000927	0.00224	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—PIK3CA—kidney cancer	0.000925	0.00224	CbGpPWpGaD
Tiludronate—Dyspepsia—Capecitabine—kidney cancer	0.000916	0.00274	CcSEcCtD
Tiludronate—Asthenia—Paclitaxel—kidney cancer	0.00091	0.00272	CcSEcCtD
Tiludronate—Nausea—Gemcitabine—kidney cancer	0.0009	0.00269	CcSEcCtD
Tiludronate—Pain—Capecitabine—kidney cancer	0.00089	0.00266	CcSEcCtD
Tiludronate—PTPN1—Immune System—CASP2—kidney cancer	0.000871	0.00211	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PIK3CA—kidney cancer	0.000871	0.00211	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IGF2—kidney cancer	0.000869	0.0021	CbGpPWpGaD
Tiludronate—Diarrhoea—Paclitaxel—kidney cancer	0.000868	0.0026	CcSEcCtD
Tiludronate—PTPN1—Insulin Signaling—MAPK3—kidney cancer	0.000866	0.0021	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Capecitabine—kidney cancer	0.000851	0.00255	CcSEcCtD
Tiludronate—Dizziness—Paclitaxel—kidney cancer	0.000839	0.00251	CcSEcCtD
Tiludronate—PTPN1—Immune System—CD34—kidney cancer	0.000835	0.00202	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL2—kidney cancer	0.000832	0.00201	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—MAPK3—kidney cancer	0.000829	0.00201	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—MAPK1—kidney cancer	0.000824	0.00199	CbGpPWpGaD
Tiludronate—Abdominal pain—Capecitabine—kidney cancer	0.000823	0.00246	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—GPC3—kidney cancer	0.000822	0.00199	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CER1—kidney cancer	0.000822	0.00199	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GPC3—kidney cancer	0.000822	0.00199	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CER1—kidney cancer	0.000822	0.00199	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CARD11—kidney cancer	0.000797	0.00193	CbGpPWpGaD
Tiludronate—Back pain—Doxorubicin—kidney cancer	0.000795	0.00238	CcSEcCtD
Tiludronate—Headache—Paclitaxel—kidney cancer	0.000795	0.00238	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—RAF1—kidney cancer	0.000768	0.00186	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—RELA—kidney cancer	0.000764	0.00185	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPL14—kidney cancer	0.000756	0.00183	CbGpPWpGaD
Tiludronate—Nausea—Paclitaxel—kidney cancer	0.000753	0.00225	CcSEcCtD
