nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Pain—Pamidronate—osteoporosis	0.00538	0.00538	CcSEcCtD
Ioflupane I 123—Dizziness—Raloxifene—osteoporosis	0.00536	0.00536	CcSEcCtD
Ioflupane I 123—Dysgeusia—Estradiol—osteoporosis	0.00531	0.00531	CcSEcCtD
Ioflupane I 123—Dizziness—Ibandronate—osteoporosis	0.00531	0.00531	CcSEcCtD
Ioflupane I 123—Headache—Estropipate—osteoporosis	0.00524	0.00524	CcSEcCtD
Ioflupane I 123—Headache—Alendronate—osteoporosis	0.00517	0.00517	CcSEcCtD
Ioflupane I 123—Paraesthesia—Zoledronate—osteoporosis	0.00516	0.00516	CcSEcCtD
Ioflupane I 123—Headache—Raloxifene—osteoporosis	0.00508	0.00508	CcSEcCtD
Ioflupane I 123—Headache—Ibandronate—osteoporosis	0.00503	0.00503	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.005	0.005	CcSEcCtD
Ioflupane I 123—Nausea—Estropipate—osteoporosis	0.00497	0.00497	CcSEcCtD
Ioflupane I 123—Paraesthesia—Conjugated Estrogens—osteoporosis	0.00497	0.00497	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Zoledronate—osteoporosis	0.00496	0.00496	CcSEcCtD
Ioflupane I 123—Headache—Calcitriol—osteoporosis	0.00492	0.00492	CcSEcCtD
Ioflupane I 123—Pain—Zoledronate—osteoporosis	0.00491	0.00491	CcSEcCtD
Ioflupane I 123—Nausea—Alendronate—osteoporosis	0.0049	0.0049	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Risedronate—osteoporosis	0.00487	0.00487	CcSEcCtD
Ioflupane I 123—Vertigo—Estradiol—osteoporosis	0.00487	0.00487	CcSEcCtD
Ioflupane I 123—Nausea—Raloxifene—osteoporosis	0.00482	0.00482	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.00478	0.00478	CcSEcCtD
Ioflupane I 123—Nausea—Ibandronate—osteoporosis	0.00477	0.00477	CcSEcCtD
Ioflupane I 123—Pain—Conjugated Estrogens—osteoporosis	0.00473	0.00473	CcSEcCtD
Ioflupane I 123—Nausea—Calcitriol—osteoporosis	0.00467	0.00467	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Pamidronate—osteoporosis	0.00463	0.00463	CcSEcCtD
Ioflupane I 123—Dry mouth—Estradiol—osteoporosis	0.00452	0.00452	CcSEcCtD
Ioflupane I 123—Dizziness—Ethinyl Estradiol—osteoporosis	0.00449	0.00449	CcSEcCtD
Ioflupane I 123—Dizziness—Risedronate—osteoporosis	0.00437	0.00437	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Estradiol—osteoporosis	0.00434	0.00434	CcSEcCtD
Ioflupane I 123—Headache—Ethinyl Estradiol—osteoporosis	0.00425	0.00425	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Zoledronate—osteoporosis	0.00423	0.00423	CcSEcCtD
Ioflupane I 123—Dizziness—Pamidronate—osteoporosis	0.00416	0.00416	CcSEcCtD
Ioflupane I 123—Headache—Risedronate—osteoporosis	0.00414	0.00414	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.00408	0.00408	CcSEcCtD
Ioflupane I 123—Nausea—Ethinyl Estradiol—osteoporosis	0.00403	0.00403	CcSEcCtD
Ioflupane I 123—Paraesthesia—Estradiol—osteoporosis	0.00398	0.00398	CcSEcCtD
Ioflupane I 123—Headache—Pamidronate—osteoporosis	0.00394	0.00394	CcSEcCtD
Ioflupane I 123—Nausea—Risedronate—osteoporosis	0.00393	0.00393	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Estradiol—osteoporosis	0.00382	0.00382	CcSEcCtD
Ioflupane I 123—Dizziness—Zoledronate—osteoporosis	0.0038	0.0038	CcSEcCtD
Ioflupane I 123—Pain—Estradiol—osteoporosis	0.00379	0.00379	CcSEcCtD
Ioflupane I 123—Nausea—Pamidronate—osteoporosis	0.00374	0.00374	CcSEcCtD
Ioflupane I 123—Dizziness—Conjugated Estrogens—osteoporosis	0.00366	0.00366	CcSEcCtD
Ioflupane I 123—Headache—Zoledronate—osteoporosis	0.0036	0.0036	CcSEcCtD
Ioflupane I 123—Headache—Conjugated Estrogens—osteoporosis	0.00347	0.00347	CcSEcCtD
Ioflupane I 123—Nausea—Zoledronate—osteoporosis	0.00341	0.00341	CcSEcCtD
Ioflupane I 123—Nausea—Conjugated Estrogens—osteoporosis	0.00329	0.00329	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Estradiol—osteoporosis	0.00326	0.00326	CcSEcCtD
Ioflupane I 123—Dizziness—Estradiol—osteoporosis	0.00293	0.00293	CcSEcCtD
Ioflupane I 123—Headache—Estradiol—osteoporosis	0.00277	0.00277	CcSEcCtD
Ioflupane I 123—Nausea—Estradiol—osteoporosis	0.00263	0.00263	CcSEcCtD
