nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFB8—liver—metabolic syndrome X	0.000322	0.00357	CbGeAlD
Metformin—NDUFS7—liver—metabolic syndrome X	0.000302	0.00334	CbGeAlD
Metformin—PRKAB1—liver—metabolic syndrome X	0.000276	0.00306	CbGeAlD
Metformin—SLC22A2—kidney—metabolic syndrome X	0.000261	0.00288	CbGeAlD
Metformin—NDUFC2—liver—metabolic syndrome X	0.00026	0.00288	CbGeAlD
Metformin—NDUFS2—liver—metabolic syndrome X	0.00025	0.00277	CbGeAlD
Metformin—NDUFS3—liver—metabolic syndrome X	0.000247	0.00274	CbGeAlD
Metformin—SLC47A1—kidney—metabolic syndrome X	0.000221	0.00244	CbGeAlD
Metformin—ND1—liver—metabolic syndrome X	0.000205	0.00227	CbGeAlD
Metformin—SLC47A1—adipose tissue—metabolic syndrome X	0.000199	0.0022	CbGeAlD
Metformin—SLC22A1—kidney—metabolic syndrome X	0.000184	0.00204	CbGeAlD
Metformin—SLC22A3—kidney—metabolic syndrome X	0.000176	0.00195	CbGeAlD
Metformin—SLC22A1—adipose tissue—metabolic syndrome X	0.000166	0.00184	CbGeAlD
Metformin—SLC22A3—adipose tissue—metabolic syndrome X	0.000159	0.00175	CbGeAlD
Metformin—SLC47A1—liver—metabolic syndrome X	0.000139	0.00154	CbGeAlD
Metformin—SLC22A1—liver—metabolic syndrome X	0.000116	0.00129	CbGeAlD
Metformin—SLC22A3—liver—metabolic syndrome X	0.000111	0.00123	CbGeAlD
Metformin—ND4L—Metabolism—PTGS2—metabolic syndrome X	1.5e-05	0.000172	CbGpPWpGaD
Metformin—NDUFA10—Metabolism—PTGS2—metabolic syndrome X	1.5e-05	0.000172	CbGpPWpGaD
Metformin—NDUFA8—Metabolism—PTGS2—metabolic syndrome X	1.5e-05	0.000172	CbGpPWpGaD
Metformin—NDUFS5—Metabolism—PTGS2—metabolic syndrome X	1.5e-05	0.000172	CbGpPWpGaD
Metformin—NDUFB1—Metabolism—PTGS2—metabolic syndrome X	1.5e-05	0.000172	CbGpPWpGaD
Metformin—NDUFB7—Metabolism—PTGS2—metabolic syndrome X	1.5e-05	0.000172	CbGpPWpGaD
Metformin—NDUFAB1—Metabolism—PTGS2—metabolic syndrome X	1.5e-05	0.000172	CbGpPWpGaD
Metformin—NDUFS4—Metabolism—PTGS2—metabolic syndrome X	1.5e-05	0.000172	CbGpPWpGaD
Metformin—NDUFA7—Metabolism—PTGS2—metabolic syndrome X	1.5e-05	0.000172	CbGpPWpGaD
Metformin—NDUFS1—Metabolism—PTGS2—metabolic syndrome X	1.5e-05	0.000172	CbGpPWpGaD
Metformin—NDUFA3—Metabolism—PTGS2—metabolic syndrome X	1.5e-05	0.000172	CbGpPWpGaD
Metformin—NDUFA13—Metabolism—PTGS2—metabolic syndrome X	1.5e-05	0.000172	CbGpPWpGaD
Metformin—ND2—Metabolism—PTGS2—metabolic syndrome X	1.5e-05	0.000172	CbGpPWpGaD
Metformin—NDUFV3—Metabolism—NOS3—metabolic syndrome X	1.46e-05	0.000167	CbGpPWpGaD
Metformin—PRKAB1—Signaling Pathways—HTR2C—metabolic syndrome X	1.44e-05	0.000165	CbGpPWpGaD
Metformin—NDUFC2—Metabolism—PPARG—metabolic syndrome X	1.44e-05	0.000165	CbGpPWpGaD
Metformin—NDUFS3—Metabolism—PPARG—metabolic syndrome X	1.44e-05	0.000165	CbGpPWpGaD
Metformin—NDUFS7—Metabolism—PPARG—metabolic syndrome X	1.44e-05	0.000165	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—HSD11B1—metabolic syndrome X	1.44e-05	0.000165	CbGpPWpGaD
Metformin—NDUFS7—Metabolism—INS—metabolic syndrome X	1.41e-05	0.000162	CbGpPWpGaD
Metformin—NDUFS3—Metabolism—INS—metabolic syndrome X	1.41e-05	0.000162	CbGpPWpGaD
Metformin—NDUFC2—Metabolism—INS—metabolic syndrome X	1.41e-05	0.000162	CbGpPWpGaD
Metformin—PRKAB1—Signaling Pathways—CYBA—metabolic syndrome X	1.4e-05	0.00016	CbGpPWpGaD
Metformin—PRKAB1—Signaling Pathways—GHRL—metabolic syndrome X	1.37e-05	0.000157	CbGpPWpGaD
Metformin—NDUFS2—Metabolism—PPARG—metabolic syndrome X	1.36e-05	0.000155	CbGpPWpGaD
Metformin—SLC22A2—Metabolism—FMO3—metabolic syndrome X	1.34e-05	0.000153	CbGpPWpGaD
Metformin—NDUFV3—Metabolism—PTGS2—metabolic syndrome X	1.33e-05	0.000153	CbGpPWpGaD
Metformin—ND1—Metabolism—APOB—metabolic syndrome X	1.33e-05	0.000153	CbGpPWpGaD
Metformin—NDUFS2—Metabolism—INS—metabolic syndrome X	1.33e-05	0.000152	CbGpPWpGaD
Metformin—SLC22A3—Transmembrane transport of small molecules—APOB—metabolic syndrome X	1.33e-05	0.000152	CbGpPWpGaD
Metformin—SLC22A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	1.3e-05	0.000149	CbGpPWpGaD
Metformin—NDUFC2—Metabolism—ALB—metabolic syndrome X	1.3e-05	0.000149	CbGpPWpGaD
Metformin—NDUFS3—Metabolism—ALB—metabolic syndrome X	1.3e-05	0.000149	CbGpPWpGaD
Metformin—ND1—Metabolism—PLA2G4A—metabolic syndrome X	1.3e-05	0.000149	CbGpPWpGaD
Metformin—NDUFS7—Metabolism—ALB—metabolic syndrome X	1.3e-05	0.000149	CbGpPWpGaD
Metformin—PRKAB1—Signaling Pathways—CNR1—metabolic syndrome X	1.3e-05	0.000148	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—G6PD—metabolic syndrome X	1.28e-05	0.000147	CbGpPWpGaD
Metformin—ND1—Metabolism—LPL—metabolic syndrome X	1.27e-05	0.000146	CbGpPWpGaD
Metformin—SLC22A2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	1.25e-05	0.000144	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—HDAC3—metabolic syndrome X	1.25e-05	0.000143	CbGpPWpGaD
Metformin—SLC22A1—Metabolism—FMO3—metabolic syndrome X	1.24e-05	0.000143	CbGpPWpGaD
Metformin—NDUFS3—Metabolism—NOS3—metabolic syndrome X	1.24e-05	0.000142	CbGpPWpGaD
Metformin—NDUFC2—Metabolism—NOS3—metabolic syndrome X	1.24e-05	0.000142	CbGpPWpGaD
Metformin—NDUFS7—Metabolism—NOS3—metabolic syndrome X	1.24e-05	0.000142	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—GCKR—metabolic syndrome X	1.22e-05	0.00014	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—LPA—metabolic syndrome X	1.22e-05	0.00014	CbGpPWpGaD
Metformin—NDUFS2—Metabolism—ALB—metabolic syndrome X	1.22e-05	0.00014	CbGpPWpGaD
Metformin—SLC22A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	1.21e-05	0.000139	CbGpPWpGaD
Metformin—ND1—Metabolism—CD36—metabolic syndrome X	1.21e-05	0.000139	CbGpPWpGaD
Metformin—SLC22A2—Metabolism—EPHX2—metabolic syndrome X	1.19e-05	0.000136	CbGpPWpGaD
Metformin—SLC22A2—Metabolism—MLXIPL—metabolic syndrome X	1.19e-05	0.000136	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—PLA2G6—metabolic syndrome X	1.18e-05	0.000136	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—APOA5—metabolic syndrome X	1.17e-05	0.000134	CbGpPWpGaD
Metformin—SLC22A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	1.17e-05	0.000134	CbGpPWpGaD
Metformin—NDUFS2—Metabolism—NOS3—metabolic syndrome X	1.17e-05	0.000134	CbGpPWpGaD
Metformin—NDUFS7—Metabolism—PTGS2—metabolic syndrome X	1.13e-05	0.00013	CbGpPWpGaD
Metformin—NDUFS3—Metabolism—PTGS2—metabolic syndrome X	1.13e-05	0.00013	CbGpPWpGaD
Metformin—NDUFC2—Metabolism—PTGS2—metabolic syndrome X	1.13e-05	0.00013	CbGpPWpGaD
Metformin—ND1—Metabolism—PPARA—metabolic syndrome X	1.12e-05	0.000129	CbGpPWpGaD
Metformin—SLC22A2—Metabolism—G6PC2—metabolic syndrome X	1.12e-05	0.000128	CbGpPWpGaD
Metformin—SLC22A3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.12e-05	0.000128	CbGpPWpGaD
Metformin—SLC22A1—Metabolism—EPHX2—metabolic syndrome X	1.11e-05	0.000127	CbGpPWpGaD
Metformin—SLC22A1—Metabolism—MLXIPL—metabolic syndrome X	1.11e-05	0.000127	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—TRIB3—metabolic syndrome X	1.09e-05	0.000125	CbGpPWpGaD
Metformin—ND1—Metabolism—AGT—metabolic syndrome X	1.09e-05	0.000125	CbGpPWpGaD
Metformin—ND1—Metabolism—APOE—metabolic syndrome X	1.07e-05	0.000122	CbGpPWpGaD
Metformin—NDUFS2—Metabolism—PTGS2—metabolic syndrome X	1.07e-05	0.000122	CbGpPWpGaD
Metformin—PRKAB1—Signaling Pathways—IGF2—metabolic syndrome X	1.06e-05	0.000121	CbGpPWpGaD
Metformin—ND1—Metabolism—APOA1—metabolic syndrome X	1.05e-05	0.000121	CbGpPWpGaD
Metformin—SLC22A3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.05e-05	0.00012	CbGpPWpGaD
Metformin—SLC22A1—Metabolism—G6PC2—metabolic syndrome X	1.04e-05	0.00012	CbGpPWpGaD
Metformin—PRKAB1—Signaling Pathways—APOB—metabolic syndrome X	1.03e-05	0.000118	CbGpPWpGaD
Metformin—SLC22A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	1.03e-05	0.000118	CbGpPWpGaD
Metformin—SLC22A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	1.01e-05	0.000116	CbGpPWpGaD
Metformin—PRKAB1—Signaling Pathways—CCL5—metabolic syndrome X	1e-05	0.000115	CbGpPWpGaD
Metformin—PRKAB1—Signaling Pathways—PLA2G4A—metabolic syndrome X	1e-05	0.000115	CbGpPWpGaD
Metformin—PRKAB1—Signaling Pathways—LPL—metabolic syndrome X	9.82e-06	0.000113	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—NAMPT—metabolic syndrome X	9.78e-06	0.000112	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—LIPC—metabolic syndrome X	9.71e-06	0.000111	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—GCK—metabolic syndrome X	9.71e-06	0.000111	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—APOC3—metabolic syndrome X	9.65e-06	0.000111	CbGpPWpGaD
Metformin—SLC22A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	9.56e-06	0.00011	CbGpPWpGaD
Metformin—SLC22A2—Metabolism—FABP4—metabolic syndrome X	9.51e-06	0.000109	CbGpPWpGaD
Metformin—SLC22A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	9.43e-06	0.000108	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—CETP—metabolic syndrome X	9.37e-06	0.000107	CbGpPWpGaD
Metformin—ND1—Metabolism—PPARG—metabolic syndrome X	9.29e-06	0.000106	CbGpPWpGaD
Metformin—ND1—Metabolism—INS—metabolic syndrome X	9.11e-06	0.000104	CbGpPWpGaD
Metformin—SLC22A2—Metabolism—HSD11B1—metabolic syndrome X	9.02e-06	0.000103	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—SCARB1—metabolic syndrome X	8.97e-06	0.000103	CbGpPWpGaD
Metformin—SLC22A1—Metabolism—FABP4—metabolic syndrome X	8.87e-06	0.000102	CbGpPWpGaD
Metformin—NDUFB11—Metabolism—AKT1—metabolic syndrome X	8.85e-06	0.000101	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—SREBF1—metabolic syndrome X	8.71e-06	9.99e-05	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—HMGCR—metabolic syndrome X	8.48e-06	9.71e-05	CbGpPWpGaD
Metformin—SLC22A3—Metabolism—GOT2—metabolic syndrome X	8.48e-06	9.71e-05	CbGpPWpGaD
Metformin—SLC22A1—Metabolism—HSD11B1—metabolic syndrome X	8.41e-06	9.64e-05	CbGpPWpGaD
Metformin—PRKAB1—Signaling Pathways—AGT—metabolic syndrome X	8.4e-06	9.63e-05	CbGpPWpGaD
Metformin—ND1—Metabolism—ALB—metabolic syndrome X	8.35e-06	9.57e-05	CbGpPWpGaD
