nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—Deep vein thrombosis—Ifosfamide—germ cell cancer	0.00359	0.0203	CcSEcCtD
Estriol—SHBG—brainstem—germ cell cancer	0.00358	0.0185	CbGeAlD
Estriol—ESR1—neck—germ cell cancer	0.0033	0.017	CbGeAlD
Estriol—ESR2—telencephalon—germ cell cancer	0.00327	0.0168	CbGeAlD
Estriol—Cyst—Ifosfamide—germ cell cancer	0.00326	0.0185	CcSEcCtD
Estriol—ESR2—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00316	0.0241	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00305	0.0232	CbGpPWpGaD
Estriol—Tenderness—Bleomycin—germ cell cancer	0.00293	0.0166	CcSEcCtD
Estriol—ESR1—embryo—germ cell cancer	0.00275	0.0142	CbGeAlD
Estriol—Neoplasm—Vinblastine—germ cell cancer	0.00273	0.0155	CcSEcCtD
Estriol—ESR2—gonad—germ cell cancer	0.00273	0.0141	CbGeAlD
Estriol—ESR2—uterus—germ cell cancer	0.00271	0.014	CbGeAlD
Estriol—ESR2—pituitary gland—germ cell cancer	0.00266	0.0137	CbGeAlD
Estriol—SHBG—gonad—germ cell cancer	0.00265	0.0137	CbGeAlD
Estriol—SLCO1A2—telencephalon—germ cell cancer	0.00264	0.0136	CbGeAlD
Estriol—SHBG—uterus—germ cell cancer	0.00263	0.0136	CbGeAlD
Estriol—SHBG—pituitary gland—germ cell cancer	0.00258	0.0133	CbGeAlD
Estriol—ESR1—brainstem—germ cell cancer	0.00252	0.013	CbGeAlD
Estriol—Dementia—Methotrexate—germ cell cancer	0.00252	0.0143	CcSEcCtD
Estriol—Tenderness—Ifosfamide—germ cell cancer	0.0025	0.0142	CcSEcCtD
Estriol—ESR2—adrenal gland—germ cell cancer	0.00238	0.0123	CbGeAlD
Estriol—SHBG—Nongenotropic Androgen signaling—HRAS—germ cell cancer	0.00231	0.0176	CbGpPWpGaD
Estriol—SHBG—adrenal gland—germ cell cancer	0.00231	0.0119	CbGeAlD
Estriol—Cerebrovascular accident—Vinblastine—germ cell cancer	0.00224	0.0127	CcSEcCtD
Estriol—ESR1—telencephalon—germ cell cancer	0.00224	0.0115	CbGeAlD
Estriol—SHBG—bone marrow—germ cell cancer	0.00223	0.0115	CbGeAlD
Estriol—ESR2—female gonad—germ cell cancer	0.00221	0.0114	CbGeAlD
Estriol—Pulmonary embolism—Ifosfamide—germ cell cancer	0.00218	0.0124	CcSEcCtD
Estriol—Tenderness—Cisplatin—germ cell cancer	0.00216	0.0122	CcSEcCtD
Estriol—SHBG—female gonad—germ cell cancer	0.00215	0.0111	CbGeAlD
Estriol—ESR1—decidua—germ cell cancer	0.00212	0.0109	CbGeAlD
Estriol—SLCO1A2—medulla oblongata—germ cell cancer	0.00207	0.0107	CbGeAlD
Estriol—ESR2—endocrine gland—germ cell cancer	0.00206	0.0106	CbGeAlD
Estriol—ESR2—head—germ cell cancer	0.00203	0.0105	CbGeAlD
Estriol—SHBG—endocrine gland—germ cell cancer	0.002	0.0103	CbGeAlD
Estriol—Neoplasm—Ifosfamide—germ cell cancer	0.00197	0.0112	CcSEcCtD
Estriol—ESR2—testis—germ cell cancer	0.00196	0.0101	CbGeAlD
Estriol—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00192	0.0146	CbGpPWpGaD
Estriol—SHBG—testis—germ cell cancer	0.00191	0.00985	CbGeAlD
Estriol—SLCO1A2—midbrain—germ cell cancer	0.00189	0.00977	CbGeAlD
Estriol—Cerebrovascular accident—Bleomycin—germ cell cancer	0.00189	0.0107	CcSEcCtD
Estriol—ESR1—gonad—germ cell cancer	0.00187	0.00963	CbGeAlD
Estriol—ESR1—uterus—germ cell cancer	0.00185	0.00957	CbGeAlD
Estriol—SLCO1A2—spinal cord—germ cell cancer	0.00185	0.00953	CbGeAlD
Estriol—Thrombophlebitis—Ifosfamide—germ cell cancer	0.00183	0.0104	CcSEcCtD
Estriol—ESR1—pituitary gland—germ cell cancer	0.00182	0.0094	CbGeAlD
Estriol—ABCB1—blood vessel—germ cell cancer	0.00182	0.0094	CbGeAlD
Estriol—ESR2—cerebellum—germ cell cancer	0.00181	0.00936	CbGeAlD
Estriol—Fluid retention—Cisplatin—germ cell cancer	0.00179	0.0101	CcSEcCtD
Estriol—SHBG—cerebellum—germ cell cancer	0.00176	0.0091	CbGeAlD
Estriol—Deep vein thrombosis—Methotrexate—germ cell cancer	0.0017	0.00962	CcSEcCtD
Estriol—Polyp—Methotrexate—germ cell cancer	0.0017	0.00962	CcSEcCtD
Estriol—ESR2—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00169	0.0129	CbGpPWpGaD
Estriol—Depression—Vinblastine—germ cell cancer	0.00169	0.00956	CcSEcCtD
Estriol—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00167	0.00945	CcSEcCtD
Estriol—SLCO1A2—endocrine gland—germ cell cancer	0.00166	0.00858	CbGeAlD
Estriol—Myocardial infarction—Vinblastine—germ cell cancer	0.00166	0.0094	CcSEcCtD
Estriol—Estradiol—SLC22A3—germ cell cancer	0.00165	1	CrCbGaD
Estriol—SLCO1A2—head—germ cell cancer	0.00164	0.00847	CbGeAlD
Estriol—ESR1—adrenal gland—germ cell cancer	0.00163	0.00839	CbGeAlD
Estriol—SLCO1A2—testis—germ cell cancer	0.00159	0.00818	CbGeAlD
Estriol—Cyst—Methotrexate—germ cell cancer	0.00154	0.00875	CcSEcCtD
Estriol—ESR2—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00154	0.0118	CbGpPWpGaD
Estriol—ESR1—female gonad—germ cell cancer	0.00152	0.00783	CbGeAlD
Estriol—Cardiac failure congestive—Cisplatin—germ cell cancer	0.00151	0.00853	CcSEcCtD
Estriol—ESR2—brain—germ cell cancer	0.00147	0.0076	CbGeAlD
Estriol—SLCO1A2—cerebellum—germ cell cancer	0.00146	0.00756	CbGeAlD
Estriol—Weight decreased—Bleomycin—germ cell cancer	0.00145	0.00821	CcSEcCtD
Estriol—SHBG—brain—germ cell cancer	0.00143	0.00739	CbGeAlD
Estriol—Breast disorder—Ifosfamide—germ cell cancer	0.00143	0.00811	CcSEcCtD
Estriol—ESR2—lymph node—germ cell cancer	0.00142	0.00735	CbGeAlD
Estriol—ESR1—endocrine gland—germ cell cancer	0.00141	0.00728	CbGeAlD
Estriol—Acute coronary syndrome—Bleomycin—germ cell cancer	0.00141	0.00798	CcSEcCtD
Estriol—Myocardial infarction—Bleomycin—germ cell cancer	0.0014	0.00794	CcSEcCtD
Estriol—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00139	0.0079	CcSEcCtD
Estriol—ESR1—head—germ cell cancer	0.00139	0.00719	CbGeAlD
Estriol—Cardiac failure congestive—Etoposide—germ cell cancer	0.00138	0.00782	CcSEcCtD
Estriol—ESR1—testis—germ cell cancer	0.00135	0.00694	CbGeAlD
Estriol—Alopecia—Vinblastine—germ cell cancer	0.00134	0.0076	CcSEcCtD
Estriol—ESR1—cerebellum—germ cell cancer	0.00124	0.00641	CbGeAlD
Estriol—Breast disorder—Cisplatin—germ cell cancer	0.00123	0.00699	CcSEcCtD
Estriol—Infestation NOS—Ifosfamide—germ cell cancer	0.00122	0.00692	CcSEcCtD
Estriol—Infestation—Ifosfamide—germ cell cancer	0.00122	0.00692	CcSEcCtD
Estriol—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.0012	0.00682	CcSEcCtD
Estriol—Myocardial infarction—Ifosfamide—germ cell cancer	0.0012	0.00678	CcSEcCtD
Estriol—SLCO1A2—brain—germ cell cancer	0.00119	0.00614	CbGeAlD
Estriol—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00115	0.00654	CcSEcCtD
Estriol—Bone disorder—Methotrexate—germ cell cancer	0.00114	0.00648	CcSEcCtD
Estriol—Hypertension—Vinblastine—germ cell cancer	0.00114	0.00647	CcSEcCtD
Estriol—Alopecia—Bleomycin—germ cell cancer	0.00113	0.00642	CcSEcCtD
Estriol—Abdominal discomfort—Cisplatin—germ cell cancer	0.00113	0.00641	CcSEcCtD
Estriol—Erythema multiforme—Dactinomycin—germ cell cancer	0.00113	0.00641	CcSEcCtD
Estriol—ABCB1—trigeminal ganglion—germ cell cancer	0.00112	0.0058	CbGeAlD
Estriol—ABCB1—embryo—germ cell cancer	0.00109	0.0056	CbGeAlD
Estriol—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00108	0.0061	CcSEcCtD
Estriol—Alopecia—Dactinomycin—germ cell cancer	0.00106	0.00599	CcSEcCtD
Estriol—Visual impairment—Ifosfamide—germ cell cancer	0.00106	0.00599	CcSEcCtD
Estriol—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00104	0.00588	CcSEcCtD
Estriol—Erythema multiforme—Ifosfamide—germ cell cancer	0.00104	0.00587	CcSEcCtD
Estriol—Pulmonary embolism—Methotrexate—germ cell cancer	0.00103	0.00585	CcSEcCtD
Estriol—Vaginal inflammation—Methotrexate—germ cell cancer	0.00103	0.00585	CcSEcCtD
Estriol—Myocardial infarction—Cisplatin—germ cell cancer	0.00103	0.00585	CcSEcCtD
Estriol—Eye disorder—Ifosfamide—germ cell cancer	0.00102	0.0058	CcSEcCtD
Estriol—Cardiac disorder—Ifosfamide—germ cell cancer	0.00102	0.00576	CcSEcCtD
Estriol—ESR1—brain—germ cell cancer	0.00101	0.00521	CbGeAlD
Estriol—ESR2—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000996	0.00759	CbGpPWpGaD
Estriol—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000995	0.00564	CcSEcCtD
Estriol—Angiopathy—Ifosfamide—germ cell cancer	0.000994	0.00564	CcSEcCtD
Estriol—Immune system disorder—Ifosfamide—germ cell cancer	0.00099	0.00561	CcSEcCtD
Estriol—ESR1—lymph node—germ cell cancer	0.000975	0.00503	CbGeAlD
Estriol—Vaginal infection—Methotrexate—germ cell cancer	0.000975	0.00552	CcSEcCtD
Estriol—Alopecia—Ifosfamide—germ cell cancer	0.000968	0.00549	CcSEcCtD
Estriol—Infestation NOS—Etoposide—germ cell cancer	0.000964	0.00546	CcSEcCtD
Estriol—Infestation—Etoposide—germ cell cancer	0.000964	0.00546	CcSEcCtD
Estriol—ABCB1—retina—germ cell cancer	0.00096	0.00495	CbGeAlD
Estriol—Mental disorder—Ifosfamide—germ cell cancer	0.00096	0.00544	CcSEcCtD
Estriol—Malnutrition—Ifosfamide—germ cell cancer	0.000954	0.00541	CcSEcCtD
Estriol—Acute coronary syndrome—Etoposide—germ cell cancer	0.000951	0.00539	CcSEcCtD
Estriol—Myocardial infarction—Etoposide—germ cell cancer	0.000945	0.00536	CcSEcCtD
Estriol—Neoplasm—Methotrexate—germ cell cancer	0.000933	0.00529	CcSEcCtD
Estriol—Connective tissue disorder—Cisplatin—germ cell cancer	0.000928	0.00526	CcSEcCtD
Estriol—Pain—Vinblastine—germ cell cancer	0.000922	0.00523	CcSEcCtD
Estriol—Hepatobiliary disease—Etoposide—germ cell cancer	0.000912	0.00517	CcSEcCtD
Estriol—Anaphylactic shock—Bleomycin—germ cell cancer	0.000911	0.00516	CcSEcCtD
Estriol—Oedema—Bleomycin—germ cell cancer	0.000911	0.00516	CcSEcCtD
Estriol—Visual impairment—Cisplatin—germ cell cancer	0.000911	0.00516	CcSEcCtD
Estriol—Infection—Bleomycin—germ cell cancer	0.000905	0.00513	CcSEcCtD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000894	0.00682	CbGpPWpGaD
Estriol—ABCB1—telencephalon—germ cell cancer	0.000883	0.00456	CbGeAlD
Estriol—Eye disorder—Cisplatin—germ cell cancer	0.000883	0.005	CcSEcCtD
Estriol—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000882	0.005	CcSEcCtD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000881	0.00672	CbGpPWpGaD
Estriol—Cardiac disorder—Cisplatin—germ cell cancer	0.000877	0.00497	CcSEcCtD
Estriol—ESR2—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.000875	0.00667	CbGpPWpGaD
Estriol—Angioedema—Ifosfamide—germ cell cancer	0.000872	0.00494	CcSEcCtD
Estriol—Thrombophlebitis—Methotrexate—germ cell cancer	0.000866	0.00491	CcSEcCtD
Estriol—Immune system disorder—Cisplatin—germ cell cancer	0.000853	0.00484	CcSEcCtD
Estriol—Abdominal pain—Vinblastine—germ cell cancer	0.000853	0.00483	CcSEcCtD
Estriol—Oedema—Dactinomycin—germ cell cancer	0.00085	0.00482	CcSEcCtD
Estriol—Infection—Dactinomycin—germ cell cancer	0.000844	0.00478	CcSEcCtD
Estriol—ABCB1—decidua—germ cell cancer	0.000837	0.00432	CbGeAlD
Estriol—Alopecia—Cisplatin—germ cell cancer	0.000835	0.00473	CcSEcCtD
Estriol—Hypertension—Ifosfamide—germ cell cancer	0.000824	0.00467	CcSEcCtD
Estriol—Malnutrition—Cisplatin—germ cell cancer	0.000823	0.00466	CcSEcCtD
Estriol—Erythema multiforme—Etoposide—germ cell cancer	0.000818	0.00464	CcSEcCtD
Estriol—Flatulence—Cisplatin—germ cell cancer	0.00081	0.00459	CcSEcCtD
Estriol—Eye disorder—Etoposide—germ cell cancer	0.000809	0.00458	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000807	0.00457	CcSEcCtD
Estriol—Cardiac disorder—Etoposide—germ cell cancer	0.000803	0.00455	CcSEcCtD
Estriol—Hypersensitivity—Vinblastine—germ cell cancer	0.000795	0.0045	CcSEcCtD
Estriol—Visual disturbance—Methotrexate—germ cell cancer	0.000791	0.00448	CcSEcCtD
Estriol—Muscle spasms—Cisplatin—germ cell cancer	0.000791	0.00448	CcSEcCtD
Estriol—Angiopathy—Etoposide—germ cell cancer	0.000785	0.00445	CcSEcCtD
Estriol—Immune system disorder—Etoposide—germ cell cancer	0.000782	0.00443	CcSEcCtD
Estriol—ESR2—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	0.00078	0.00595	CbGpPWpGaD
Estriol—Pain—Bleomycin—germ cell cancer	0.000779	0.00442	CcSEcCtD
Estriol—Oedema—Ifosfamide—germ cell cancer	0.000779	0.00441	CcSEcCtD
Estriol—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000779	0.00441	CcSEcCtD
Estriol—ESR1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000777	0.00593	CbGpPWpGaD
Estriol—Infection—Ifosfamide—germ cell cancer	0.000774	0.00438	CcSEcCtD
Estriol—Alopecia—Etoposide—germ cell cancer	0.000765	0.00433	CcSEcCtD
Estriol—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000765	0.00433	CcSEcCtD
Estriol—Nervous system disorder—Ifosfamide—germ cell cancer	0.000764	0.00433	CcSEcCtD
Estriol—Skin disorder—Ifosfamide—germ cell cancer	0.000756	0.00429	CcSEcCtD
Estriol—ESR2—Gene Expression—NR0B1—germ cell cancer	0.000742	0.00566	CbGpPWpGaD
Estriol—Diarrhoea—Vinblastine—germ cell cancer	0.000738	0.00418	CcSEcCtD
Estriol—ABCB1—gonad—germ cell cancer	0.000737	0.0038	CbGeAlD
Estriol—ABCB1—uterus—germ cell cancer	0.000732	0.00378	CbGeAlD
Estriol—Back pain—Etoposide—germ cell cancer	0.000729	0.00413	CcSEcCtD
Estriol—Pain—Dactinomycin—germ cell cancer	0.000727	0.00412	CcSEcCtD
Estriol—Muscle spasms—Etoposide—germ cell cancer	0.000724	0.00411	CcSEcCtD
Estriol—Urticaria—Bleomycin—germ cell cancer	0.000724	0.0041	CcSEcCtD
Estriol—ABCB1—pituitary gland—germ cell cancer	0.000719	0.00371	CbGeAlD
Estriol—Dizziness—Vinblastine—germ cell cancer	0.000713	0.00404	CcSEcCtD
Estriol—Anxiety—Cisplatin—germ cell cancer	0.000698	0.00395	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000695	0.00394	CcSEcCtD
Estriol—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000695	0.00394	CcSEcCtD
Estriol—SLCO1A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000695	0.0053	CbGpPWpGaD
Estriol—ABCB1—medulla oblongata—germ cell cancer	0.000694	0.00358	CbGeAlD
Estriol—Vomiting—Vinblastine—germ cell cancer	0.000686	0.00389	CcSEcCtD
Estriol—Breast disorder—Methotrexate—germ cell cancer	0.000677	0.00384	CcSEcCtD
Estriol—Headache—Vinblastine—germ cell cancer	0.000676	0.00383	CcSEcCtD
Estriol—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000672	0.00381	CcSEcCtD
Estriol—Abdominal pain—Dactinomycin—germ cell cancer	0.000672	0.00381	CcSEcCtD
Estriol—Anaphylactic shock—Cisplatin—germ cell cancer	0.000671	0.0038	CcSEcCtD
Estriol—Oedema—Cisplatin—germ cell cancer	0.000671	0.0038	CcSEcCtD
Estriol—Hypersensitivity—Bleomycin—germ cell cancer	0.000671	0.0038	CcSEcCtD
Estriol—Infection—Cisplatin—germ cell cancer	0.000667	0.00378	CcSEcCtD
Estriol—Pain—Ifosfamide—germ cell cancer	0.000666	0.00377	CcSEcCtD
Estriol—Nervous system disorder—Cisplatin—germ cell cancer	0.000658	0.00373	CcSEcCtD
Estriol—Skin disorder—Cisplatin—germ cell cancer	0.000652	0.0037	CcSEcCtD
Estriol—Hypertension—Etoposide—germ cell cancer	0.000651	0.00369	CcSEcCtD
Estriol—Asthma—Methotrexate—germ cell cancer	0.000648	0.00367	CcSEcCtD
Estriol—Pruritus—Bleomycin—germ cell cancer	0.000645	0.00365	CcSEcCtD
Estriol—ESR2—Gene Expression—DNMT3L—germ cell cancer	0.000644	0.00491	CbGpPWpGaD
Estriol—ABCB1—adrenal gland—germ cell cancer	0.000643	0.00332	CbGeAlD
Estriol—Nausea—Vinblastine—germ cell cancer	0.000641	0.00363	CcSEcCtD
Estriol—ESR1—Signaling by ERBB4—FGF4—germ cell cancer	0.000638	0.00487	CbGpPWpGaD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000637	0.00361	CcSEcCtD
Estriol—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000637	0.00361	CcSEcCtD
Estriol—ABCB1—midbrain—germ cell cancer	0.000634	0.00327	CbGeAlD
Estriol—Hypersensitivity—Dactinomycin—germ cell cancer	0.000626	0.00355	CcSEcCtD
Estriol—ABCB1—bone marrow—germ cell cancer	0.000622	0.00321	CbGeAlD
Estriol—Abdominal discomfort—Methotrexate—germ cell cancer	0.000621	0.00352	CcSEcCtD
Estriol—ABCB1—spinal cord—germ cell cancer	0.000619	0.00319	CbGeAlD
Estriol—Urticaria—Ifosfamide—germ cell cancer	0.000619	0.00351	CcSEcCtD
Estriol—Abdominal pain—Ifosfamide—germ cell cancer	0.000616	0.00349	CcSEcCtD
Estriol—Anaphylactic shock—Etoposide—germ cell cancer	0.000615	0.00349	CcSEcCtD
Estriol—Infection—Etoposide—germ cell cancer	0.000611	0.00346	CcSEcCtD
Estriol—ABCB1—female gonad—germ cell cancer	0.000599	0.00309	CbGeAlD
Estriol—ESR2—Gene Expression—RARS—germ cell cancer	0.000598	0.00456	CbGpPWpGaD
Estriol—Skin disorder—Etoposide—germ cell cancer	0.000597	0.00339	CcSEcCtD
Estriol—Diarrhoea—Dactinomycin—germ cell cancer	0.000581	0.00329	CcSEcCtD
Estriol—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00058	0.00328	CcSEcCtD
Estriol—Vomiting—Bleomycin—germ cell cancer	0.000579	0.00328	CcSEcCtD
Estriol—Infestation—Methotrexate—germ cell cancer	0.000578	0.00327	CcSEcCtD
Estriol—Infestation NOS—Methotrexate—germ cell cancer	0.000578	0.00327	CcSEcCtD
Estriol—Depression—Methotrexate—germ cell cancer	0.000576	0.00326	CcSEcCtD
Estriol—Rash—Bleomycin—germ cell cancer	0.000574	0.00326	CcSEcCtD
Estriol—Pain—Cisplatin—germ cell cancer	0.000574	0.00325	CcSEcCtD
Estriol—Dermatitis—Bleomycin—germ cell cancer	0.000574	0.00325	CcSEcCtD
Estriol—Hypersensitivity—Ifosfamide—germ cell cancer	0.000574	0.00325	CcSEcCtD
Estriol—ABCB1—endocrine gland—germ cell cancer	0.000557	0.00287	CbGeAlD
Estriol—ESR1—FOXM1 transcription factor network—MYC—germ cell cancer	0.000551	0.0042	CbGpPWpGaD
Estriol—Pruritus—Ifosfamide—germ cell cancer	0.000551	0.00312	CcSEcCtD
Estriol—ABCB1—head—germ cell cancer	0.00055	0.00284	CbGeAlD
Estriol—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000546	0.0031	CcSEcCtD
Estriol—Nausea—Bleomycin—germ cell cancer	0.000541	0.00307	CcSEcCtD
Estriol—ESR1—LKB1 signaling events—MYC—germ cell cancer	0.000541	0.00412	CbGpPWpGaD
Estriol—Vomiting—Dactinomycin—germ cell cancer	0.00054	0.00306	CcSEcCtD
Estriol—Rash—Dactinomycin—germ cell cancer	0.000536	0.00304	CcSEcCtD
Estriol—Diarrhoea—Ifosfamide—germ cell cancer	0.000533	0.00302	CcSEcCtD
Estriol—ABCB1—testis—germ cell cancer	0.000531	0.00274	CbGeAlD
Estriol—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000531	0.00301	CcSEcCtD
Estriol—Pain—Etoposide—germ cell cancer	0.000526	0.00298	CcSEcCtD
Estriol—ESR1—Signaling by ERBB4—KITLG—germ cell cancer	0.000525	0.004	CbGpPWpGaD
Estriol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—germ cell cancer	0.000524	0.00399	CbGpPWpGaD
Estriol—Dizziness—Ifosfamide—germ cell cancer	0.000515	0.00292	CcSEcCtD
Estriol—ESR1—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.000512	0.00391	CbGpPWpGaD
Estriol—Nausea—Dactinomycin—germ cell cancer	0.000505	0.00286	CcSEcCtD
Estriol—Gastrointestinal pain—Etoposide—germ cell cancer	0.000503	0.00285	CcSEcCtD
Estriol—Visual impairment—Methotrexate—germ cell cancer	0.0005	0.00283	CcSEcCtD
Estriol—Vomiting—Ifosfamide—germ cell cancer	0.000495	0.00281	CcSEcCtD
Estriol—Hypersensitivity—Cisplatin—germ cell cancer	0.000495	0.0028	CcSEcCtD
Estriol—Rash—Ifosfamide—germ cell cancer	0.000491	0.00278	CcSEcCtD
Estriol—ABCB1—cerebellum—germ cell cancer	0.000491	0.00253	CbGeAlD
Estriol—Dermatitis—Ifosfamide—germ cell cancer	0.00049	0.00278	CcSEcCtD
Estriol—Erythema multiforme—Methotrexate—germ cell cancer	0.00049	0.00278	CcSEcCtD
Estriol—Urticaria—Etoposide—germ cell cancer	0.000489	0.00277	CcSEcCtD
Estriol—Abdominal pain—Etoposide—germ cell cancer	0.000486	0.00275	CcSEcCtD
Estriol—Eye disorder—Methotrexate—germ cell cancer	0.000485	0.00275	CcSEcCtD
Estriol—Cardiac disorder—Methotrexate—germ cell cancer	0.000481	0.00273	CcSEcCtD
Estriol—Angiopathy—Methotrexate—germ cell cancer	0.00047	0.00267	CcSEcCtD
Estriol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.000468	0.00357	CbGpPWpGaD
Estriol—Immune system disorder—Methotrexate—germ cell cancer	0.000468	0.00265	CcSEcCtD
Estriol—Nausea—Ifosfamide—germ cell cancer	0.000463	0.00262	CcSEcCtD
Estriol—Diarrhoea—Cisplatin—germ cell cancer	0.000459	0.0026	CcSEcCtD
Estriol—Alopecia—Methotrexate—germ cell cancer	0.000458	0.0026	CcSEcCtD
Estriol—SLCO1A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000454	0.00347	CbGpPWpGaD
Estriol—Mental disorder—Methotrexate—germ cell cancer	0.000454	0.00257	CcSEcCtD
Estriol—Hypersensitivity—Etoposide—germ cell cancer	0.000453	0.00257	CcSEcCtD
Estriol—Malnutrition—Methotrexate—germ cell cancer	0.000451	0.00256	CcSEcCtD
Estriol—SLCO1A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000448	0.00341	CbGpPWpGaD
Estriol—ESR1—LKB1 signaling events—TP53—germ cell cancer	0.000444	0.00339	CbGpPWpGaD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.000441	0.00337	CbGpPWpGaD
Estriol—Back pain—Methotrexate—germ cell cancer	0.000437	0.00247	CcSEcCtD
Estriol—Pruritus—Etoposide—germ cell cancer	0.000435	0.00247	CcSEcCtD
Estriol—Vomiting—Cisplatin—germ cell cancer	0.000427	0.00242	CcSEcCtD
Estriol—Rash—Cisplatin—germ cell cancer	0.000423	0.0024	CcSEcCtD
Estriol—Dermatitis—Cisplatin—germ cell cancer	0.000423	0.0024	CcSEcCtD
Estriol—Diarrhoea—Etoposide—germ cell cancer	0.000421	0.00238	CcSEcCtD
