nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Oxaprozin—PTGS2—Crohn's disease	0.00199	0.0883	CrCbGaD
Modafinil—Chest pain—Mesalazine—Crohn's disease	0.00198	0.00262	CcSEcCtD
Modafinil—Myalgia—Mesalazine—Crohn's disease	0.00198	0.00262	CcSEcCtD
Modafinil—Arthralgia—Mesalazine—Crohn's disease	0.00198	0.00262	CcSEcCtD
Modafinil—Anxiety—Mesalazine—Crohn's disease	0.00198	0.00261	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00197	0.0026	CcSEcCtD
Modafinil—Discomfort—Mesalazine—Crohn's disease	0.00196	0.00259	CcSEcCtD
Modafinil—Irritability—Prednisone—Crohn's disease	0.00195	0.00258	CcSEcCtD
Modafinil—Hypotension—Azathioprine—Crohn's disease	0.00195	0.00258	CcSEcCtD
Modafinil—Cardiac arrest—Prednisone—Crohn's disease	0.00195	0.00257	CcSEcCtD
Modafinil—Dry mouth—Mesalazine—Crohn's disease	0.00194	0.00256	CcSEcCtD
Modafinil—Mood swings—Prednisone—Crohn's disease	0.00194	0.00256	CcSEcCtD
Modafinil—Confusional state—Mesalazine—Crohn's disease	0.00192	0.00253	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.0019	0.00251	CcSEcCtD
Modafinil—Oedema—Mesalazine—Crohn's disease	0.0019	0.00251	CcSEcCtD
Modafinil—Anaphylactic shock—Mesalazine—Crohn's disease	0.0019	0.00251	CcSEcCtD
Modafinil—Infection—Mesalazine—Crohn's disease	0.00189	0.0025	CcSEcCtD
Modafinil—Dry skin—Prednisone—Crohn's disease	0.00188	0.00248	CcSEcCtD
Modafinil—Shock—Mesalazine—Crohn's disease	0.00187	0.00247	CcSEcCtD
Modafinil—Nervous system disorder—Mesalazine—Crohn's disease	0.00187	0.00246	CcSEcCtD
Modafinil—Tachycardia—Mesalazine—Crohn's disease	0.00186	0.00245	CcSEcCtD
Modafinil—Skin disorder—Mesalazine—Crohn's disease	0.00185	0.00244	CcSEcCtD
Modafinil—Fosphenytoin—ALB—Crohn's disease	0.00184	0.0818	CrCbGaD
Modafinil—Hyperhidrosis—Mesalazine—Crohn's disease	0.00184	0.00243	CcSEcCtD
Modafinil—Anorexia—Mesalazine—Crohn's disease	0.00181	0.00239	CcSEcCtD
Modafinil—Muscular weakness—Prednisone—Crohn's disease	0.00181	0.00238	CcSEcCtD
Modafinil—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.0018	0.00238	CcSEcCtD
Modafinil—Hypotension—Mesalazine—Crohn's disease	0.00178	0.00235	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00173	0.00229	CcSEcCtD
Modafinil—Feeling abnormal—Azathioprine—Crohn's disease	0.00172	0.00227	CcSEcCtD
Modafinil—Insomnia—Mesalazine—Crohn's disease	0.00172	0.00227	CcSEcCtD
Modafinil—Paraesthesia—Mesalazine—Crohn's disease	0.00171	0.00226	CcSEcCtD
Modafinil—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00171	0.00225	CcSEcCtD
Modafinil—Dyspnoea—Mesalazine—Crohn's disease	0.0017	0.00224	CcSEcCtD
Modafinil—Somnolence—Mesalazine—Crohn's disease	0.00169	0.00223	CcSEcCtD
Modafinil—Dyspepsia—Mesalazine—Crohn's disease	0.00167	0.00221	CcSEcCtD
Modafinil—Decreased appetite—Mesalazine—Crohn's disease	0.00165	0.00218	CcSEcCtD
Modafinil—Abdominal pain—Azathioprine—Crohn's disease	0.00165	0.00218	CcSEcCtD
Modafinil—Body temperature increased—Azathioprine—Crohn's disease	0.00165	0.00218	CcSEcCtD
Modafinil—Fenoprofen—PTGS2—Crohn's disease	0.00164	0.0729	CrCbGaD
Modafinil—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00164	0.00217	CcSEcCtD
Modafinil—Fatigue—Mesalazine—Crohn's disease	0.00164	0.00217	CcSEcCtD
Modafinil—Erectile dysfunction—Prednisone—Crohn's disease	0.00163	0.00215	CcSEcCtD
Modafinil—Constipation—Mesalazine—Crohn's disease	0.00163	0.00215	CcSEcCtD
Modafinil—Pain—Mesalazine—Crohn's disease	0.00163	0.00215	CcSEcCtD
Modafinil—Weight increased—Prednisone—Crohn's disease	0.00161	0.00213	CcSEcCtD
Modafinil—Weight decreased—Prednisone—Crohn's disease	0.0016	0.00211	CcSEcCtD
Modafinil—Hyperglycaemia—Prednisone—Crohn's disease	0.0016	0.00211	CcSEcCtD
Modafinil—Depression—Prednisone—Crohn's disease	0.00157	0.00208	CcSEcCtD
Modafinil—Feeling abnormal—Mesalazine—Crohn's disease	0.00157	0.00207	CcSEcCtD
Modafinil—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00156	0.00205	CcSEcCtD
Modafinil—Hypersensitivity—Azathioprine—Crohn's disease	0.00154	0.00203	CcSEcCtD
Modafinil—Urticaria—Mesalazine—Crohn's disease	0.00151	0.002	CcSEcCtD
Modafinil—Body temperature increased—Mesalazine—Crohn's disease	0.0015	0.00199	CcSEcCtD
Modafinil—Abdominal pain—Mesalazine—Crohn's disease	0.0015	0.00199	CcSEcCtD
Modafinil—Fenoprofen—ALB—Crohn's disease	0.00147	0.065	CrCbGaD
Modafinil—Bradycardia—Prednisone—Crohn's disease	0.00144	0.0019	CcSEcCtD
Modafinil—Diarrhoea—Azathioprine—Crohn's disease	0.00143	0.00189	CcSEcCtD
Modafinil—Hallucination—Prednisone—Crohn's disease	0.00141	0.00186	CcSEcCtD
Modafinil—Hypersensitivity—Mesalazine—Crohn's disease	0.0014	0.00185	CcSEcCtD
Modafinil—Connective tissue disorder—Prednisone—Crohn's disease	0.00139	0.00184	CcSEcCtD
Modafinil—Dizziness—Azathioprine—Crohn's disease	0.00138	0.00182	CcSEcCtD
Modafinil—Asthenia—Mesalazine—Crohn's disease	0.00137	0.0018	CcSEcCtD
Modafinil—Pruritus—Mesalazine—Crohn's disease	0.00135	0.00178	CcSEcCtD
Modafinil—Vomiting—Azathioprine—Crohn's disease	0.00133	0.00175	CcSEcCtD
Modafinil—Rash—Azathioprine—Crohn's disease	0.00132	0.00174	CcSEcCtD
Modafinil—Dermatitis—Azathioprine—Crohn's disease	0.00132	0.00174	CcSEcCtD
Modafinil—Phenylbutazone—PTGS2—Crohn's disease	0.00132	0.0584	CrCbGaD
Modafinil—Headache—Azathioprine—Crohn's disease	0.00131	0.00173	CcSEcCtD
Modafinil—Diarrhoea—Mesalazine—Crohn's disease	0.0013	0.00172	CcSEcCtD
Modafinil—Angiopathy—Prednisone—Crohn's disease	0.00129	0.0017	CcSEcCtD
Modafinil—Immune system disorder—Prednisone—Crohn's disease	0.00128	0.00169	CcSEcCtD
Modafinil—Arrhythmia—Prednisone—Crohn's disease	0.00127	0.00167	CcSEcCtD
Modafinil—Phenprocoumon—ALB—Crohn's disease	0.00126	0.056	CrCbGaD
Modafinil—Dizziness—Mesalazine—Crohn's disease	0.00126	0.00166	CcSEcCtD
Modafinil—Mental disorder—Prednisone—Crohn's disease	0.00124	0.00164	CcSEcCtD
Modafinil—Nausea—Azathioprine—Crohn's disease	0.00124	0.00164	CcSEcCtD
Modafinil—Malnutrition—Prednisone—Crohn's disease	0.00123	0.00163	CcSEcCtD
Modafinil—Oxcarbazepine—ALB—Crohn's disease	0.00123	0.0545	CrCbGaD
Modafinil—Vomiting—Mesalazine—Crohn's disease	0.00121	0.0016	CcSEcCtD
Modafinil—Rash—Mesalazine—Crohn's disease	0.0012	0.00158	CcSEcCtD
Modafinil—Dermatitis—Mesalazine—Crohn's disease	0.0012	0.00158	CcSEcCtD
Modafinil—Headache—Mesalazine—Crohn's disease	0.00119	0.00157	CcSEcCtD
Modafinil—Ill-defined disorder—Prednisone—Crohn's disease	0.00114	0.00151	CcSEcCtD
Modafinil—Anaemia—Prednisone—Crohn's disease	0.00114	0.0015	CcSEcCtD
Modafinil—Agitation—Prednisone—Crohn's disease	0.00113	0.0015	CcSEcCtD
Modafinil—Nausea—Mesalazine—Crohn's disease	0.00113	0.00149	CcSEcCtD
Modafinil—Angioedema—Prednisone—Crohn's disease	0.00113	0.00149	CcSEcCtD
Modafinil—Warfarin—ALB—Crohn's disease	0.00112	0.0497	CrCbGaD
Modafinil—Malaise—Prednisone—Crohn's disease	0.00111	0.00147	CcSEcCtD
Modafinil—Vertigo—Prednisone—Crohn's disease	0.00111	0.00146	CcSEcCtD
Modafinil—Syncope—Prednisone—Crohn's disease	0.00111	0.00146	CcSEcCtD
Modafinil—Loss of consciousness—Prednisone—Crohn's disease	0.00108	0.00143	CcSEcCtD
Modafinil—Convulsion—Prednisone—Crohn's disease	0.00107	0.00141	CcSEcCtD
Modafinil—Hypertension—Prednisone—Crohn's disease	0.00106	0.00141	CcSEcCtD
Modafinil—Arthralgia—Prednisone—Crohn's disease	0.00105	0.00139	CcSEcCtD
Modafinil—Myalgia—Prednisone—Crohn's disease	0.00105	0.00139	CcSEcCtD
Modafinil—Anxiety—Prednisone—Crohn's disease	0.00105	0.00138	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00104	0.00138	CcSEcCtD
Modafinil—Discomfort—Prednisone—Crohn's disease	0.00104	0.00137	CcSEcCtD
Modafinil—Anaphylactic shock—Prednisone—Crohn's disease	0.00101	0.00133	CcSEcCtD
Modafinil—Oedema—Prednisone—Crohn's disease	0.00101	0.00133	CcSEcCtD
Modafinil—Infection—Prednisone—Crohn's disease	0.001	0.00132	CcSEcCtD
Modafinil—Shock—Prednisone—Crohn's disease	0.00099	0.00131	CcSEcCtD
Modafinil—Nervous system disorder—Prednisone—Crohn's disease	0.000987	0.0013	CcSEcCtD
Modafinil—Tachycardia—Prednisone—Crohn's disease	0.000982	0.0013	CcSEcCtD
Modafinil—Skin disorder—Prednisone—Crohn's disease	0.000978	0.00129	CcSEcCtD
Modafinil—Hyperhidrosis—Prednisone—Crohn's disease	0.000973	0.00128	CcSEcCtD
Modafinil—Ketoprofen—PTGS2—Crohn's disease	0.000971	0.0431	CrCbGaD
Modafinil—Anorexia—Prednisone—Crohn's disease	0.00096	0.00127	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000917	0.00121	CcSEcCtD
Modafinil—Insomnia—Prednisone—Crohn's disease	0.00091	0.0012	CcSEcCtD
Modafinil—Paraesthesia—Prednisone—Crohn's disease	0.000904	0.00119	CcSEcCtD
Modafinil—Dyspepsia—Prednisone—Crohn's disease	0.000886	0.00117	CcSEcCtD
Modafinil—Decreased appetite—Prednisone—Crohn's disease	0.000875	0.00116	CcSEcCtD
Modafinil—Fatigue—Prednisone—Crohn's disease	0.000868	0.00115	CcSEcCtD
Modafinil—Ketoprofen—ALB—Crohn's disease	0.000865	0.0384	CrCbGaD
Modafinil—Constipation—Prednisone—Crohn's disease	0.000861	0.00114	CcSEcCtD
Modafinil—Feeling abnormal—Prednisone—Crohn's disease	0.00083	0.0011	CcSEcCtD
Modafinil—Gastrointestinal pain—Prednisone—Crohn's disease	0.000823	0.00109	CcSEcCtD
Modafinil—Phenytoin—ALB—Crohn's disease	0.000814	0.0361	CrCbGaD
Modafinil—Urticaria—Prednisone—Crohn's disease	0.0008	0.00106	CcSEcCtD
Modafinil—Body temperature increased—Prednisone—Crohn's disease	0.000796	0.00105	CcSEcCtD
Modafinil—Abdominal pain—Prednisone—Crohn's disease	0.000796	0.00105	CcSEcCtD
Modafinil—Hypersensitivity—Prednisone—Crohn's disease	0.000742	0.000979	CcSEcCtD
Modafinil—Asthenia—Prednisone—Crohn's disease	0.000722	0.000953	CcSEcCtD
Modafinil—Pruritus—Prednisone—Crohn's disease	0.000712	0.00094	CcSEcCtD
Modafinil—Diarrhoea—Prednisone—Crohn's disease	0.000689	0.000909	CcSEcCtD
Modafinil—Dizziness—Prednisone—Crohn's disease	0.000666	0.000879	CcSEcCtD
Modafinil—Vomiting—Prednisone—Crohn's disease	0.00064	0.000845	CcSEcCtD
Modafinil—Rash—Prednisone—Crohn's disease	0.000635	0.000838	CcSEcCtD
Modafinil—Dermatitis—Prednisone—Crohn's disease	0.000634	0.000837	CcSEcCtD
Modafinil—Headache—Prednisone—Crohn's disease	0.000631	0.000832	CcSEcCtD
Modafinil—Nausea—Prednisone—Crohn's disease	0.000598	0.000789	CcSEcCtD
