nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—Nervousness—Epirubicin—prostate cancer	1.29e-05	0.000104	CcSEcCtD
Tretinoin—Back pain—Epirubicin—prostate cancer	1.28e-05	0.000104	CcSEcCtD
Tretinoin—Feeling abnormal—Capecitabine—prostate cancer	1.28e-05	0.000103	CcSEcCtD
Tretinoin—Angiopathy—Doxorubicin—prostate cancer	1.28e-05	0.000103	CcSEcCtD
Tretinoin—Dizziness—Etoposide—prostate cancer	1.28e-05	0.000103	CcSEcCtD
Tretinoin—Gastrointestinal pain—Capecitabine—prostate cancer	1.27e-05	0.000103	CcSEcCtD
Tretinoin—Abdominal pain—Docetaxel—prostate cancer	1.27e-05	0.000102	CcSEcCtD
Tretinoin—Body temperature increased—Docetaxel—prostate cancer	1.27e-05	0.000102	CcSEcCtD
Tretinoin—Chills—Doxorubicin—prostate cancer	1.26e-05	0.000102	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Prednisone—prostate cancer	1.26e-05	0.000102	CcSEcCtD
Tretinoin—Arrhythmia—Doxorubicin—prostate cancer	1.26e-05	0.000102	CcSEcCtD
Tretinoin—Insomnia—Prednisone—prostate cancer	1.25e-05	0.000101	CcSEcCtD
Tretinoin—Vision blurred—Epirubicin—prostate cancer	1.25e-05	0.000101	CcSEcCtD
Tretinoin—Alopecia—Doxorubicin—prostate cancer	1.25e-05	0.000101	CcSEcCtD
Tretinoin—Paraesthesia—Prednisone—prostate cancer	1.24e-05	0.0001	CcSEcCtD
Tretinoin—Mental disorder—Doxorubicin—prostate cancer	1.24e-05	9.97e-05	CcSEcCtD
Tretinoin—Urticaria—Capecitabine—prostate cancer	1.23e-05	9.96e-05	CcSEcCtD
Tretinoin—Ill-defined disorder—Epirubicin—prostate cancer	1.23e-05	9.93e-05	CcSEcCtD
Tretinoin—Abdominal pain—Capecitabine—prostate cancer	1.23e-05	9.92e-05	CcSEcCtD
Tretinoin—Body temperature increased—Capecitabine—prostate cancer	1.23e-05	9.92e-05	CcSEcCtD
Tretinoin—Vomiting—Etoposide—prostate cancer	1.23e-05	9.91e-05	CcSEcCtD
Tretinoin—Malnutrition—Doxorubicin—prostate cancer	1.23e-05	9.91e-05	CcSEcCtD
Tretinoin—Erythema—Doxorubicin—prostate cancer	1.23e-05	9.91e-05	CcSEcCtD
Tretinoin—Anaemia—Epirubicin—prostate cancer	1.23e-05	9.9e-05	CcSEcCtD
Tretinoin—Agitation—Epirubicin—prostate cancer	1.22e-05	9.84e-05	CcSEcCtD
Tretinoin—Dyspepsia—Prednisone—prostate cancer	1.22e-05	9.83e-05	CcSEcCtD
Tretinoin—Rash—Etoposide—prostate cancer	1.22e-05	9.83e-05	CcSEcCtD
Tretinoin—Dermatitis—Etoposide—prostate cancer	1.22e-05	9.82e-05	CcSEcCtD
Tretinoin—Headache—Etoposide—prostate cancer	1.21e-05	9.77e-05	CcSEcCtD
Tretinoin—Flatulence—Doxorubicin—prostate cancer	1.21e-05	9.76e-05	CcSEcCtD
Tretinoin—Tension—Doxorubicin—prostate cancer	1.2e-05	9.72e-05	CcSEcCtD
Tretinoin—Decreased appetite—Prednisone—prostate cancer	1.2e-05	9.71e-05	CcSEcCtD
Tretinoin—Malaise—Epirubicin—prostate cancer	1.2e-05	9.66e-05	CcSEcCtD
Tretinoin—Fatigue—Prednisone—prostate cancer	1.19e-05	9.63e-05	CcSEcCtD
Tretinoin—Nervousness—Doxorubicin—prostate cancer	1.19e-05	9.62e-05	CcSEcCtD
Tretinoin—Syncope—Epirubicin—prostate cancer	1.19e-05	9.6e-05	CcSEcCtD
Tretinoin—Back pain—Doxorubicin—prostate cancer	1.19e-05	9.58e-05	CcSEcCtD
Tretinoin—Constipation—Prednisone—prostate cancer	1.18e-05	9.55e-05	CcSEcCtD
Tretinoin—Hypersensitivity—Docetaxel—prostate cancer	1.18e-05	9.54e-05	CcSEcCtD
Tretinoin—Palpitations—Epirubicin—prostate cancer	1.17e-05	9.46e-05	CcSEcCtD
Tretinoin—Loss of consciousness—Epirubicin—prostate cancer	1.17e-05	9.41e-05	CcSEcCtD
Tretinoin—Cough—Epirubicin—prostate cancer	1.16e-05	9.34e-05	CcSEcCtD
Tretinoin—Vision blurred—Doxorubicin—prostate cancer	1.16e-05	9.34e-05	CcSEcCtD
Tretinoin—Asthenia—Docetaxel—prostate cancer	1.15e-05	9.3e-05	CcSEcCtD
Tretinoin—Convulsion—Epirubicin—prostate cancer	1.15e-05	9.28e-05	CcSEcCtD
Tretinoin—Nausea—Etoposide—prostate cancer	1.15e-05	9.26e-05	CcSEcCtD
Tretinoin—Hypertension—Epirubicin—prostate cancer	1.15e-05	9.24e-05	CcSEcCtD
Tretinoin—Hypersensitivity—Capecitabine—prostate cancer	1.14e-05	9.24e-05	CcSEcCtD
Tretinoin—Feeling abnormal—Prednisone—prostate cancer	1.14e-05	9.21e-05	CcSEcCtD
Tretinoin—Ill-defined disorder—Doxorubicin—prostate cancer	1.14e-05	9.19e-05	CcSEcCtD
Tretinoin—Pruritus—Docetaxel—prostate cancer	1.14e-05	9.17e-05	CcSEcCtD
Tretinoin—Anaemia—Doxorubicin—prostate cancer	1.13e-05	9.16e-05	CcSEcCtD
Tretinoin—Gastrointestinal pain—Prednisone—prostate cancer	1.13e-05	9.14e-05	CcSEcCtD
Tretinoin—Chest pain—Epirubicin—prostate cancer	1.13e-05	9.12e-05	CcSEcCtD
Tretinoin—Arthralgia—Epirubicin—prostate cancer	1.13e-05	9.12e-05	CcSEcCtD
Tretinoin—Myalgia—Epirubicin—prostate cancer	1.13e-05	9.12e-05	CcSEcCtD
Tretinoin—Agitation—Doxorubicin—prostate cancer	1.13e-05	9.1e-05	CcSEcCtD
Tretinoin—Anxiety—Epirubicin—prostate cancer	1.13e-05	9.08e-05	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	1.12e-05	9.05e-05	CcSEcCtD
Tretinoin—Discomfort—Epirubicin—prostate cancer	1.12e-05	9.01e-05	CcSEcCtD
Tretinoin—Asthenia—Capecitabine—prostate cancer	1.11e-05	9e-05	CcSEcCtD
Tretinoin—Malaise—Doxorubicin—prostate cancer	1.11e-05	8.93e-05	CcSEcCtD
Tretinoin—Dry mouth—Epirubicin—prostate cancer	1.1e-05	8.91e-05	CcSEcCtD
Tretinoin—Syncope—Doxorubicin—prostate cancer	1.1e-05	8.88e-05	CcSEcCtD
Tretinoin—Urticaria—Prednisone—prostate cancer	1.1e-05	8.88e-05	CcSEcCtD
Tretinoin—Pruritus—Capecitabine—prostate cancer	1.1e-05	8.87e-05	CcSEcCtD
Tretinoin—Diarrhoea—Docetaxel—prostate cancer	1.1e-05	8.86e-05	CcSEcCtD
Tretinoin—Abdominal pain—Prednisone—prostate cancer	1.09e-05	8.83e-05	CcSEcCtD
Tretinoin—Body temperature increased—Prednisone—prostate cancer	1.09e-05	8.83e-05	CcSEcCtD
Tretinoin—Confusional state—Epirubicin—prostate cancer	1.09e-05	8.81e-05	CcSEcCtD
Tretinoin—Palpitations—Doxorubicin—prostate cancer	1.08e-05	8.75e-05	CcSEcCtD
Tretinoin—Anaphylactic shock—Epirubicin—prostate cancer	1.08e-05	8.74e-05	CcSEcCtD
Tretinoin—Oedema—Epirubicin—prostate cancer	1.08e-05	8.74e-05	CcSEcCtD
Tretinoin—Loss of consciousness—Doxorubicin—prostate cancer	1.08e-05	8.71e-05	CcSEcCtD
Tretinoin—Infection—Epirubicin—prostate cancer	1.08e-05	8.68e-05	CcSEcCtD
Tretinoin—Cough—Doxorubicin—prostate cancer	1.07e-05	8.64e-05	CcSEcCtD
Tretinoin—Shock—Epirubicin—prostate cancer	1.07e-05	8.6e-05	CcSEcCtD
Tretinoin—Convulsion—Doxorubicin—prostate cancer	1.06e-05	8.58e-05	CcSEcCtD
Tretinoin—Diarrhoea—Capecitabine—prostate cancer	1.06e-05	8.58e-05	CcSEcCtD
Tretinoin—Nervous system disorder—Epirubicin—prostate cancer	1.06e-05	8.57e-05	CcSEcCtD
Tretinoin—Dizziness—Docetaxel—prostate cancer	1.06e-05	8.57e-05	CcSEcCtD
Tretinoin—Thrombocytopenia—Epirubicin—prostate cancer	1.06e-05	8.56e-05	CcSEcCtD
Tretinoin—Hypertension—Doxorubicin—prostate cancer	1.06e-05	8.55e-05	CcSEcCtD
Tretinoin—Tachycardia—Epirubicin—prostate cancer	1.06e-05	8.53e-05	CcSEcCtD
Tretinoin—Skin disorder—Epirubicin—prostate cancer	1.05e-05	8.49e-05	CcSEcCtD
Tretinoin—Hyperhidrosis—Epirubicin—prostate cancer	1.05e-05	8.45e-05	CcSEcCtD
Tretinoin—Chest pain—Doxorubicin—prostate cancer	1.04e-05	8.43e-05	CcSEcCtD
Tretinoin—Arthralgia—Doxorubicin—prostate cancer	1.04e-05	8.43e-05	CcSEcCtD
Tretinoin—Myalgia—Doxorubicin—prostate cancer	1.04e-05	8.43e-05	CcSEcCtD
Tretinoin—Anxiety—Doxorubicin—prostate cancer	1.04e-05	8.41e-05	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	1.04e-05	8.38e-05	CcSEcCtD
Tretinoin—Discomfort—Doxorubicin—prostate cancer	1.03e-05	8.33e-05	CcSEcCtD
Tretinoin—Anorexia—Epirubicin—prostate cancer	1.03e-05	8.33e-05	CcSEcCtD
Tretinoin—Dizziness—Capecitabine—prostate cancer	1.03e-05	8.29e-05	CcSEcCtD
Tretinoin—Dry mouth—Doxorubicin—prostate cancer	1.02e-05	8.25e-05	CcSEcCtD
Tretinoin—Vomiting—Docetaxel—prostate cancer	1.02e-05	8.24e-05	CcSEcCtD
Tretinoin—Hypersensitivity—Prednisone—prostate cancer	1.02e-05	8.23e-05	CcSEcCtD
Tretinoin—Rash—Docetaxel—prostate cancer	1.01e-05	8.17e-05	CcSEcCtD
Tretinoin—Hypotension—Epirubicin—prostate cancer	1.01e-05	8.17e-05	CcSEcCtD
Tretinoin—Dermatitis—Docetaxel—prostate cancer	1.01e-05	8.16e-05	CcSEcCtD
Tretinoin—Confusional state—Doxorubicin—prostate cancer	1.01e-05	8.15e-05	CcSEcCtD
Tretinoin—Headache—Docetaxel—prostate cancer	1.01e-05	8.12e-05	CcSEcCtD
Tretinoin—Anaphylactic shock—Doxorubicin—prostate cancer	1e-05	8.09e-05	CcSEcCtD
Tretinoin—Oedema—Doxorubicin—prostate cancer	1e-05	8.09e-05	CcSEcCtD
Tretinoin—Infection—Doxorubicin—prostate cancer	9.95e-06	8.03e-05	CcSEcCtD
