nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.005	0.0107	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—FGF2—gestational diabetes	0.00478	0.0102	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—FGF2—gestational diabetes	0.00409	0.00873	CbGpPWpGaD
Pimecrolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00404	0.00864	CbGpPWpGaD
Pimecrolimus—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00399	0.00852	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.00391	0.00836	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—FGF2—gestational diabetes	0.00385	0.00823	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—MBL2—gestational diabetes	0.00379	0.0081	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.00377	0.00805	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—FGF2—gestational diabetes	0.00368	0.00786	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—FGF2—gestational diabetes	0.00366	0.00782	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—RBP4—gestational diabetes	0.00365	0.00781	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—FGF2—gestational diabetes	0.00364	0.00778	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—FGF2—gestational diabetes	0.00362	0.00774	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.00357	0.00763	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.00347	0.00742	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—FGF2—gestational diabetes	0.00341	0.00728	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—FGF2—gestational diabetes	0.00341	0.00728	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.00341	0.00728	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—FGF2—gestational diabetes	0.00338	0.00722	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.00335	0.00715	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—FGF2—gestational diabetes	0.00333	0.00712	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—LEPR—gestational diabetes	0.00332	0.0071	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—NAMPT—gestational diabetes	0.00328	0.00701	CbGpPWpGaD
Pimecrolimus—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00328	0.007	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—GCK—gestational diabetes	0.00326	0.00696	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—FGF2—gestational diabetes	0.00315	0.00674	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.00302	0.00645	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—MTNR1B—gestational diabetes	0.00263	0.00561	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—RBP4—gestational diabetes	0.00256	0.00547	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—FGF2—gestational diabetes	0.00232	0.00496	CbGpPWpGaD
Pimecrolimus—Photosensitivity reaction—Glyburide—gestational diabetes	0.00225	0.0543	CcSEcCtD
Pimecrolimus—MTOR—Immune System—MBL2—gestational diabetes	0.00221	0.00472	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—RBP4—gestational diabetes	0.00206	0.00439	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—LEPR—gestational diabetes	0.00187	0.00399	CbGpPWpGaD
Pimecrolimus—Eye disorder—Glyburide—gestational diabetes	0.00184	0.0445	CcSEcCtD
Pimecrolimus—MTOR—Disease—NAMPT—gestational diabetes	0.00184	0.00394	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—GCK—gestational diabetes	0.00183	0.00392	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.00174	0.00372	CbGpPWpGaD
Pimecrolimus—Malnutrition—Glyburide—gestational diabetes	0.00172	0.0415	CcSEcCtD
Pimecrolimus—Erythema—Glyburide—gestational diabetes	0.00172	0.0415	CcSEcCtD
Pimecrolimus—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00172	0.00367	CbGpPWpGaD
Pimecrolimus—Angioedema—Glyburide—gestational diabetes	0.00157	0.0379	CcSEcCtD
Pimecrolimus—MTOR—Signaling Pathways—MTNR1B—gestational diabetes	0.00148	0.00316	CbGpPWpGaD
Pimecrolimus—Arthralgia—Glyburide—gestational diabetes	0.00146	0.0353	CcSEcCtD
Pimecrolimus—MTOR—Signaling Pathways—RBP4—gestational diabetes	0.00144	0.00308	CbGpPWpGaD
Pimecrolimus—Oedema—Glyburide—gestational diabetes	0.0014	0.0339	CcSEcCtD
Pimecrolimus—Nervous system disorder—Glyburide—gestational diabetes	0.00138	0.0332	CcSEcCtD
Pimecrolimus—MTOR—Innate Immune System—FGF2—gestational diabetes	0.00132	0.00283	CbGpPWpGaD
Pimecrolimus—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00128	0.0308	CcSEcCtD
Pimecrolimus—MTOR—Adaptive Immune System—FGF2—gestational diabetes	0.00127	0.00272	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—FGF2—gestational diabetes	0.00127	0.00271	CbGpPWpGaD
Pimecrolimus—Paraesthesia—Glyburide—gestational diabetes	0.00126	0.0304	CcSEcCtD
Pimecrolimus—Dyspnoea—Glyburide—gestational diabetes	0.00125	0.0302	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00121	0.0292	CcSEcCtD
Pimecrolimus—FKBP1A—Signaling Pathways—LEP—gestational diabetes	0.00117	0.00249	CbGpPWpGaD
Pimecrolimus—Gastrointestinal pain—Glyburide—gestational diabetes	0.00115	0.0277	CcSEcCtD
Pimecrolimus—Urticaria—Glyburide—gestational diabetes	0.00111	0.0269	CcSEcCtD
Pimecrolimus—Abdominal pain—Glyburide—gestational diabetes	0.00111	0.0268	CcSEcCtD
Pimecrolimus—Hypersensitivity—Glyburide—gestational diabetes	0.00103	0.0249	CcSEcCtD
Pimecrolimus—Pruritus—Glyburide—gestational diabetes	0.000992	0.0239	CcSEcCtD
Pimecrolimus—Diarrhoea—Glyburide—gestational diabetes	0.000959	0.0232	CcSEcCtD
Pimecrolimus—Vomiting—Glyburide—gestational diabetes	0.000892	0.0215	CcSEcCtD
Pimecrolimus—FKBP1A—Signaling Pathways—FGF2—gestational diabetes	0.000886	0.00189	CbGpPWpGaD
Pimecrolimus—Rash—Glyburide—gestational diabetes	0.000884	0.0213	CcSEcCtD
Pimecrolimus—Dermatitis—Glyburide—gestational diabetes	0.000883	0.0213	CcSEcCtD
Pimecrolimus—Headache—Glyburide—gestational diabetes	0.000878	0.0212	CcSEcCtD
Pimecrolimus—CYP3A4—Metabolism—GGCT—gestational diabetes	0.000855	0.00183	CbGpPWpGaD
Pimecrolimus—Nausea—Glyburide—gestational diabetes	0.000833	0.0201	CcSEcCtD
Pimecrolimus—MTOR—Immune System—FGF2—gestational diabetes	0.000771	0.00165	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—GLS2—gestational diabetes	0.000747	0.0016	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—FGF2—gestational diabetes	0.000712	0.00152	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—LEP—gestational diabetes	0.000656	0.0014	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—FGF2—gestational diabetes	0.000498	0.00107	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—NAMPT—gestational diabetes	0.00041	0.000875	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—GCK—gestational diabetes	0.000407	0.00087	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—CYP19A1—gestational diabetes	0.000298	0.000636	CbGpPWpGaD
