nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—Visual impairment—Imiquimod—skin cancer	0.00126	0.00416	CcSEcCtD
Tiotropium—SLC22A4—neck—skin cancer	0.00125	0.0627	CbGeAlD
Tiotropium—Pruritus—Vismodegib—skin cancer	0.00124	0.00412	CcSEcCtD
Tiotropium—Eye disorder—Imiquimod—skin cancer	0.00122	0.00403	CcSEcCtD
Tiotropium—CHRM5—epithelium—skin cancer	0.0012	0.0603	CbGeAlD
Tiotropium—Angiopathy—Imiquimod—skin cancer	0.00118	0.00392	CcSEcCtD
Tiotropium—Immune system disorder—Imiquimod—skin cancer	0.00118	0.0039	CcSEcCtD
Tiotropium—Mediastinal disorder—Imiquimod—skin cancer	0.00117	0.00389	CcSEcCtD
Tiotropium—Arrhythmia—Imiquimod—skin cancer	0.00116	0.00386	CcSEcCtD
Tiotropium—Cough—Vemurafenib—skin cancer	0.00116	0.00384	CcSEcCtD
Tiotropium—CHRM5—skin of body—skin cancer	0.00114	0.0573	CbGeAlD
Tiotropium—Mental disorder—Imiquimod—skin cancer	0.00114	0.00378	CcSEcCtD
Tiotropium—Malnutrition—Imiquimod—skin cancer	0.00113	0.00376	CcSEcCtD
Tiotropium—Arthralgia—Vemurafenib—skin cancer	0.00113	0.00375	CcSEcCtD
Tiotropium—Myalgia—Vemurafenib—skin cancer	0.00113	0.00375	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00112	0.00373	CcSEcCtD
Tiotropium—Vomiting—Vismodegib—skin cancer	0.00112	0.0037	CcSEcCtD
Tiotropium—Rash—Vismodegib—skin cancer	0.00111	0.00367	CcSEcCtD
Tiotropium—Dermatitis—Vismodegib—skin cancer	0.00111	0.00367	CcSEcCtD
Tiotropium—Back pain—Imiquimod—skin cancer	0.0011	0.00363	CcSEcCtD
Tiotropium—Bone pain—Docetaxel—skin cancer	0.00108	0.00358	CcSEcCtD
Tiotropium—Dysphagia—Dactinomycin—skin cancer	0.00108	0.00357	CcSEcCtD
Tiotropium—Infection—Vemurafenib—skin cancer	0.00108	0.00357	CcSEcCtD
Tiotropium—Nervous system disorder—Vemurafenib—skin cancer	0.00106	0.00353	CcSEcCtD
Tiotropium—Skin disorder—Vemurafenib—skin cancer	0.00105	0.00349	CcSEcCtD
Tiotropium—Dehydration—Temozolomide—skin cancer	0.00105	0.00348	CcSEcCtD
Tiotropium—Nausea—Vismodegib—skin cancer	0.00104	0.00346	CcSEcCtD
Tiotropium—Angioedema—Imiquimod—skin cancer	0.00104	0.00343	CcSEcCtD
Tiotropium—Dry skin—Temozolomide—skin cancer	0.00103	0.00343	CcSEcCtD
Tiotropium—Syncope—Imiquimod—skin cancer	0.00102	0.00337	CcSEcCtD
Tiotropium—Stomatitis—Bleomycin—skin cancer	0.00101	0.00333	CcSEcCtD
Tiotropium—Influenza like illness—Docetaxel—skin cancer	0.001	0.00333	CcSEcCtD
Tiotropium—Palpitations—Imiquimod—skin cancer	0.001	0.00332	CcSEcCtD
Tiotropium—Loss of consciousness—Imiquimod—skin cancer	0.000997	0.0033	CcSEcCtD
Tiotropium—Cough—Imiquimod—skin cancer	0.00099	0.00328	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000989	0.00328	CcSEcCtD
Tiotropium—Candida infection—Docetaxel—skin cancer	0.000987	0.00327	CcSEcCtD
Tiotropium—Hypertension—Imiquimod—skin cancer	0.000979	0.00324	CcSEcCtD
Tiotropium—Dysphagia—Temozolomide—skin cancer	0.000976	0.00323	CcSEcCtD
Tiotropium—Arthralgia—Imiquimod—skin cancer	0.000966	0.0032	CcSEcCtD
Tiotropium—Myalgia—Imiquimod—skin cancer	0.000966	0.0032	CcSEcCtD
Tiotropium—Chest pain—Imiquimod—skin cancer	0.000966	0.0032	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000959	0.00318	CcSEcCtD
Tiotropium—Dry skin—Fluorouracil—skin cancer	0.000953	0.00316	CcSEcCtD
Tiotropium—Dry mouth—Imiquimod—skin cancer	0.000944	0.00313	CcSEcCtD
Tiotropium—Stomatitis—Dactinomycin—skin cancer	0.000937	0.00311	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000937	0.0031	CcSEcCtD
Tiotropium—Constipation—Vemurafenib—skin cancer	0.000928	0.00308	CcSEcCtD
Tiotropium—Oedema—Imiquimod—skin cancer	0.000926	0.00307	CcSEcCtD
Tiotropium—Infection—Imiquimod—skin cancer	0.00092	0.00305	CcSEcCtD
Tiotropium—Dysuria—Temozolomide—skin cancer	0.000912	0.00302	CcSEcCtD
Tiotropium—Shock—Imiquimod—skin cancer	0.000911	0.00302	CcSEcCtD
Tiotropium—Nervous system disorder—Imiquimod—skin cancer	0.000908	0.00301	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Temozolomide—skin cancer	0.000907	0.003	CcSEcCtD
Tiotropium—Tachycardia—Imiquimod—skin cancer	0.000903	0.00299	CcSEcCtD
Tiotropium—Skin disorder—Imiquimod—skin cancer	0.000899	0.00298	CcSEcCtD
Tiotropium—Dysphagia—Fluorouracil—skin cancer	0.000899	0.00298	CcSEcCtD
Tiotropium—Hyperglycaemia—Temozolomide—skin cancer	0.00088	0.00292	CcSEcCtD
Tiotropium—Angina pectoris—Fluorouracil—skin cancer	0.000876	0.0029	CcSEcCtD
Tiotropium—Pharyngitis—Dactinomycin—skin cancer	0.000857	0.00284	CcSEcCtD
Tiotropium—Stomatitis—Temozolomide—skin cancer	0.000848	0.00281	CcSEcCtD
Tiotropium—Urinary tract infection—Temozolomide—skin cancer	0.000845	0.0028	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000843	0.00279	CcSEcCtD
Tiotropium—Insomnia—Imiquimod—skin cancer	0.000837	0.00277	CcSEcCtD
Tiotropium—SLC22A5—nipple—skin cancer	0.000837	0.042	CbGeAlD
Tiotropium—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000835	0.00277	CcSEcCtD
Tiotropium—Paraesthesia—Imiquimod—skin cancer	0.000831	0.00275	CcSEcCtD
Tiotropium—Sinusitis—Temozolomide—skin cancer	0.000816	0.0027	CcSEcCtD
Tiotropium—Dyspepsia—Imiquimod—skin cancer	0.000815	0.0027	CcSEcCtD
Tiotropium—Hypersensitivity—Vemurafenib—skin cancer	0.0008	0.00265	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Imiquimod—skin cancer	0.000799	0.00265	CcSEcCtD
Tiotropium—Stomatitis—Fluorouracil—skin cancer	0.000781	0.00259	CcSEcCtD
Tiotropium—Urinary tract infection—Fluorouracil—skin cancer	0.000779	0.00258	CcSEcCtD
Tiotropium—Pharyngitis—Temozolomide—skin cancer	0.000775	0.00257	CcSEcCtD
Tiotropium—Urinary tract disorder—Temozolomide—skin cancer	0.000771	0.00255	CcSEcCtD
Tiotropium—Oedema peripheral—Temozolomide—skin cancer	0.000769	0.00255	CcSEcCtD
Tiotropium—Pruritus—Vemurafenib—skin cancer	0.000768	0.00254	CcSEcCtD
Tiotropium—Connective tissue disorder—Temozolomide—skin cancer	0.000767	0.00254	CcSEcCtD
Tiotropium—Urethral disorder—Temozolomide—skin cancer	0.000765	0.00254	CcSEcCtD
Tiotropium—Gastrointestinal pain—Imiquimod—skin cancer	0.000757	0.00251	CcSEcCtD
Tiotropium—Epistaxis—Fluorouracil—skin cancer	0.000756	0.0025	CcSEcCtD
Tiotropium—Visual impairment—Temozolomide—skin cancer	0.000752	0.00249	CcSEcCtD
Tiotropium—Sinusitis—Fluorouracil—skin cancer	0.000752	0.00249	CcSEcCtD
Tiotropium—Pain in extremity—Docetaxel—skin cancer	0.000751	0.00249	CcSEcCtD
Tiotropium—CHRM5—head—skin cancer	0.000746	0.0374	CbGeAlD
Tiotropium—Urticaria—Imiquimod—skin cancer	0.000735	0.00244	CcSEcCtD
Tiotropium—Abdominal pain—Imiquimod—skin cancer	0.000732	0.00242	CcSEcCtD
Tiotropium—Eye disorder—Temozolomide—skin cancer	0.00073	0.00242	CcSEcCtD
Tiotropium—Rhinitis—Fluorouracil—skin cancer	0.000721	0.00239	CcSEcCtD
Tiotropium—Dizziness—Vemurafenib—skin cancer	0.000718	0.00238	CcSEcCtD
Tiotropium—Pharyngitis—Fluorouracil—skin cancer	0.000714	0.00237	CcSEcCtD
Tiotropium—Angiopathy—Temozolomide—skin cancer	0.000708	0.00235	CcSEcCtD
Tiotropium—Immune system disorder—Temozolomide—skin cancer	0.000705	0.00234	CcSEcCtD
Tiotropium—Mediastinal disorder—Temozolomide—skin cancer	0.000704	0.00233	CcSEcCtD
Tiotropium—Cough—Bleomycin—skin cancer	0.000703	0.00233	CcSEcCtD
Tiotropium—Dehydration—Docetaxel—skin cancer	0.000698	0.00231	CcSEcCtD
Tiotropium—Vomiting—Vemurafenib—skin cancer	0.00069	0.00229	CcSEcCtD
Tiotropium—Dry skin—Docetaxel—skin cancer	0.000688	0.00228	CcSEcCtD
Tiotropium—Myalgia—Bleomycin—skin cancer	0.000686	0.00227	CcSEcCtD
Tiotropium—Chest pain—Bleomycin—skin cancer	0.000686	0.00227	CcSEcCtD
Tiotropium—Rash—Vemurafenib—skin cancer	0.000684	0.00227	CcSEcCtD
Tiotropium—Mental disorder—Temozolomide—skin cancer	0.000684	0.00227	CcSEcCtD
Tiotropium—Dermatitis—Vemurafenib—skin cancer	0.000684	0.00227	CcSEcCtD
Tiotropium—Hypersensitivity—Imiquimod—skin cancer	0.000682	0.00226	CcSEcCtD
Tiotropium—Headache—Vemurafenib—skin cancer	0.00068	0.00225	CcSEcCtD
Tiotropium—Malnutrition—Temozolomide—skin cancer	0.00068	0.00225	CcSEcCtD
Tiotropium—Oedema—Bleomycin—skin cancer	0.000658	0.00218	CcSEcCtD
Tiotropium—Back pain—Temozolomide—skin cancer	0.000657	0.00218	CcSEcCtD
Tiotropium—Pruritus—Imiquimod—skin cancer	0.000655	0.00217	CcSEcCtD
Tiotropium—Infection—Bleomycin—skin cancer	0.000653	0.00216	CcSEcCtD
Tiotropium—Dysphagia—Docetaxel—skin cancer	0.000649	0.00215	CcSEcCtD
Tiotropium—Nausea—Vemurafenib—skin cancer	0.000645	0.00214	CcSEcCtD
Tiotropium—Arrhythmia—Fluorouracil—skin cancer	0.000643	0.00213	CcSEcCtD
Tiotropium—Vision blurred—Temozolomide—skin cancer	0.000641	0.00212	CcSEcCtD
Tiotropium—Myalgia—Dactinomycin—skin cancer	0.00064	0.00212	CcSEcCtD
Tiotropium—SLC22A4—female reproductive system—skin cancer	0.000632	0.0317	CbGeAlD
Tiotropium—Angina pectoris—Docetaxel—skin cancer	0.000632	0.00209	CcSEcCtD
Tiotropium—Angioedema—Temozolomide—skin cancer	0.000621	0.00206	CcSEcCtD
Tiotropium—Oedema—Dactinomycin—skin cancer	0.000613	0.00203	CcSEcCtD
Tiotropium—Dizziness—Imiquimod—skin cancer	0.000612	0.00203	CcSEcCtD
Tiotropium—Infection—Dactinomycin—skin cancer	0.000609	0.00202	CcSEcCtD
Tiotropium—Palpitations—Temozolomide—skin cancer	0.000601	0.00199	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000599	0.00198	CcSEcCtD
Tiotropium—Cough—Temozolomide—skin cancer	0.000593	0.00196	CcSEcCtD
Tiotropium—Paraesthesia—Bleomycin—skin cancer	0.000591	0.00196	CcSEcCtD
Tiotropium—Vision blurred—Fluorouracil—skin cancer	0.00059	0.00196	CcSEcCtD
Tiotropium—Vomiting—Imiquimod—skin cancer	0.000589	0.00195	CcSEcCtD
Tiotropium—Hypertension—Temozolomide—skin cancer	0.000587	0.00194	CcSEcCtD
Tiotropium—Rash—Imiquimod—skin cancer	0.000584	0.00193	CcSEcCtD
Tiotropium—Dermatitis—Imiquimod—skin cancer	0.000583	0.00193	CcSEcCtD
Tiotropium—Headache—Imiquimod—skin cancer	0.00058	0.00192	CcSEcCtD
Tiotropium—Arthralgia—Temozolomide—skin cancer	0.000579	0.00192	CcSEcCtD
Tiotropium—Myalgia—Temozolomide—skin cancer	0.000579	0.00192	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000575	0.0019	CcSEcCtD
Tiotropium—Renal failure—Docetaxel—skin cancer	0.000569	0.00188	CcSEcCtD
Tiotropium—Dry mouth—Temozolomide—skin cancer	0.000566	0.00187	CcSEcCtD
Tiotropium—Stomatitis—Docetaxel—skin cancer	0.000564	0.00187	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000559	0.00185	CcSEcCtD
Tiotropium—CHRM1—female reproductive system—skin cancer	0.000558	0.028	CbGeAlD
Tiotropium—Oedema—Temozolomide—skin cancer	0.000555	0.00184	CcSEcCtD
Tiotropium—Infection—Temozolomide—skin cancer	0.000551	0.00183	CcSEcCtD
Tiotropium—Nausea—Imiquimod—skin cancer	0.00055	0.00182	CcSEcCtD
Tiotropium—Epistaxis—Docetaxel—skin cancer	0.000546	0.00181	CcSEcCtD
Tiotropium—Nervous system disorder—Temozolomide—skin cancer	0.000544	0.0018	CcSEcCtD
Tiotropium—Skin disorder—Temozolomide—skin cancer	0.000539	0.00179	CcSEcCtD
Tiotropium—SLC22A5—skin of body—skin cancer	0.000536	0.0269	CbGeAlD
Tiotropium—Myalgia—Fluorouracil—skin cancer	0.000533	0.00177	CcSEcCtD
Tiotropium—Chest pain—Fluorouracil—skin cancer	0.000533	0.00177	CcSEcCtD
Tiotropium—Urticaria—Bleomycin—skin cancer	0.000522	0.00173	CcSEcCtD
Tiotropium—Rhinitis—Docetaxel—skin cancer	0.000521	0.00172	CcSEcCtD
Tiotropium—Pharyngitis—Docetaxel—skin cancer	0.000515	0.00171	CcSEcCtD
Tiotropium—Urinary tract disorder—Docetaxel—skin cancer	0.000513	0.0017	CcSEcCtD
Tiotropium—CHRM2—head—skin cancer	0.000512	0.0257	CbGeAlD
Tiotropium—Oedema peripheral—Docetaxel—skin cancer	0.000512	0.00169	CcSEcCtD
Tiotropium—Oedema—Fluorouracil—skin cancer	0.000511	0.00169	CcSEcCtD
Tiotropium—Connective tissue disorder—Docetaxel—skin cancer	0.00051	0.00169	CcSEcCtD
Tiotropium—Urethral disorder—Docetaxel—skin cancer	0.000509	0.00169	CcSEcCtD
Tiotropium—Infection—Fluorouracil—skin cancer	0.000508	0.00168	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000505	0.00167	CcSEcCtD
Tiotropium—Insomnia—Temozolomide—skin cancer	0.000502	0.00166	CcSEcCtD
Tiotropium—Gastrointestinal pain—Dactinomycin—skin cancer	0.000502	0.00166	CcSEcCtD
Tiotropium—Nervous system disorder—Fluorouracil—skin cancer	0.000501	0.00166	CcSEcCtD
Tiotropium—Visual impairment—Docetaxel—skin cancer	0.0005	0.00166	CcSEcCtD
Tiotropium—CHRM3—female reproductive system—skin cancer	0.000499	0.025	CbGeAlD
Tiotropium—Tachycardia—Fluorouracil—skin cancer	0.000499	0.00165	CcSEcCtD
Tiotropium—Paraesthesia—Temozolomide—skin cancer	0.000498	0.00165	CcSEcCtD
Tiotropium—Dyspepsia—Temozolomide—skin cancer	0.000488	0.00162	CcSEcCtD
Tiotropium—Eye disorder—Docetaxel—skin cancer	0.000485	0.00161	CcSEcCtD
Tiotropium—Abdominal pain—Dactinomycin—skin cancer	0.000485	0.00161	CcSEcCtD
Tiotropium—Hypersensitivity—Bleomycin—skin cancer	0.000485	0.00161	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Temozolomide—skin cancer	0.000479	0.00159	CcSEcCtD
Tiotropium—Constipation—Temozolomide—skin cancer	0.000474	0.00157	CcSEcCtD
Tiotropium—Angiopathy—Docetaxel—skin cancer	0.000471	0.00156	CcSEcCtD
Tiotropium—Immune system disorder—Docetaxel—skin cancer	0.000469	0.00155	CcSEcCtD
Tiotropium—Mediastinal disorder—Docetaxel—skin cancer	0.000468	0.00155	CcSEcCtD
Tiotropium—CHRM1—head—skin cancer	0.000466	0.0234	CbGeAlD
Tiotropium—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000466	0.00154	CcSEcCtD
Tiotropium—Pruritus—Bleomycin—skin cancer	0.000465	0.00154	CcSEcCtD
Tiotropium—Arrhythmia—Docetaxel—skin cancer	0.000464	0.00154	CcSEcCtD
Tiotropium—Insomnia—Fluorouracil—skin cancer	0.000462	0.00153	CcSEcCtD
Tiotropium—Paraesthesia—Fluorouracil—skin cancer	0.000459	0.00152	CcSEcCtD
Tiotropium—Mental disorder—Docetaxel—skin cancer	0.000455	0.00151	CcSEcCtD
Tiotropium—Gastrointestinal pain—Temozolomide—skin cancer	0.000454	0.0015	CcSEcCtD
Tiotropium—Malnutrition—Docetaxel—skin cancer	0.000452	0.0015	CcSEcCtD
Tiotropium—Hypersensitivity—Dactinomycin—skin cancer	0.000452	0.0015	CcSEcCtD
Tiotropium—Dyspepsia—Fluorouracil—skin cancer	0.00045	0.00149	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000441	0.00146	CcSEcCtD
Tiotropium—Urticaria—Temozolomide—skin cancer	0.000441	0.00146	CcSEcCtD
Tiotropium—Abdominal pain—Temozolomide—skin cancer	0.000439	0.00145	CcSEcCtD
Tiotropium—Back pain—Docetaxel—skin cancer	0.000437	0.00145	CcSEcCtD
Tiotropium—SLC22A5—female reproductive system—skin cancer	0.000418	0.021	CbGeAlD
Tiotropium—Vomiting—Bleomycin—skin cancer	0.000418	0.00139	CcSEcCtD
Tiotropium—CHRM3—head—skin cancer	0.000417	0.0209	CbGeAlD
Tiotropium—Rash—Bleomycin—skin cancer	0.000415	0.00137	CcSEcCtD
Tiotropium—Dermatitis—Bleomycin—skin cancer	0.000414	0.00137	CcSEcCtD
Tiotropium—Hypersensitivity—Temozolomide—skin cancer	0.000409	0.00135	CcSEcCtD
Tiotropium—Urticaria—Fluorouracil—skin cancer	0.000406	0.00135	CcSEcCtD
Tiotropium—Syncope—Docetaxel—skin cancer	0.000405	0.00134	CcSEcCtD
Tiotropium—Palpitations—Docetaxel—skin cancer	0.000399	0.00132	CcSEcCtD
Tiotropium—Loss of consciousness—Docetaxel—skin cancer	0.000397	0.00132	CcSEcCtD
Tiotropium—Cough—Docetaxel—skin cancer	0.000394	0.00131	CcSEcCtD
Tiotropium—Pruritus—Temozolomide—skin cancer	0.000392	0.0013	CcSEcCtD
Tiotropium—Nausea—Bleomycin—skin cancer	0.000391	0.00129	CcSEcCtD
Tiotropium—Hypertension—Docetaxel—skin cancer	0.00039	0.00129	CcSEcCtD
Tiotropium—Vomiting—Dactinomycin—skin cancer	0.00039	0.00129	CcSEcCtD
Tiotropium—Rash—Dactinomycin—skin cancer	0.000387	0.00128	CcSEcCtD
Tiotropium—Arthralgia—Docetaxel—skin cancer	0.000385	0.00127	CcSEcCtD
Tiotropium—Chest pain—Docetaxel—skin cancer	0.000385	0.00127	CcSEcCtD
Tiotropium—Myalgia—Docetaxel—skin cancer	0.000385	0.00127	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000382	0.00127	CcSEcCtD
Tiotropium—Hypersensitivity—Fluorouracil—skin cancer	0.000377	0.00125	CcSEcCtD
Tiotropium—Dry mouth—Docetaxel—skin cancer	0.000376	0.00125	CcSEcCtD
Tiotropium—SLC22A4—lymph node—skin cancer	0.00037	0.0185	CbGeAlD
Tiotropium—Oedema—Docetaxel—skin cancer	0.000369	0.00122	CcSEcCtD
Tiotropium—Dizziness—Temozolomide—skin cancer	0.000367	0.00122	CcSEcCtD
Tiotropium—Infection—Docetaxel—skin cancer	0.000366	0.00121	CcSEcCtD
Tiotropium—Nausea—Dactinomycin—skin cancer	0.000364	0.00121	CcSEcCtD
Tiotropium—Shock—Docetaxel—skin cancer	0.000363	0.0012	CcSEcCtD
Tiotropium—Nervous system disorder—Docetaxel—skin cancer	0.000362	0.0012	CcSEcCtD
Tiotropium—Pruritus—Fluorouracil—skin cancer	0.000362	0.0012	CcSEcCtD
Tiotropium—Tachycardia—Docetaxel—skin cancer	0.00036	0.00119	CcSEcCtD
Tiotropium—Skin disorder—Docetaxel—skin cancer	0.000358	0.00119	CcSEcCtD
Tiotropium—Vomiting—Temozolomide—skin cancer	0.000353	0.00117	CcSEcCtD
Tiotropium—Rash—Temozolomide—skin cancer	0.00035	0.00116	CcSEcCtD
Tiotropium—Dermatitis—Temozolomide—skin cancer	0.000349	0.00116	CcSEcCtD
Tiotropium—Headache—Temozolomide—skin cancer	0.000348	0.00115	CcSEcCtD
Tiotropium—Dizziness—Fluorouracil—skin cancer	0.000338	0.00112	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000336	0.00111	CcSEcCtD
Tiotropium—Insomnia—Docetaxel—skin cancer	0.000334	0.00111	CcSEcCtD
Tiotropium—Paraesthesia—Docetaxel—skin cancer	0.000331	0.0011	CcSEcCtD
Tiotropium—Nausea—Temozolomide—skin cancer	0.00033	0.00109	CcSEcCtD
Tiotropium—Vomiting—Fluorouracil—skin cancer	0.000325	0.00108	CcSEcCtD
Tiotropium—Dyspepsia—Docetaxel—skin cancer	0.000325	0.00108	CcSEcCtD
Tiotropium—Rash—Fluorouracil—skin cancer	0.000322	0.00107	CcSEcCtD
Tiotropium—Dermatitis—Fluorouracil—skin cancer	0.000322	0.00107	CcSEcCtD
Tiotropium—Headache—Fluorouracil—skin cancer	0.00032	0.00106	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Docetaxel—skin cancer	0.000318	0.00106	CcSEcCtD
Tiotropium—Constipation—Docetaxel—skin cancer	0.000315	0.00105	CcSEcCtD
Tiotropium—Nausea—Fluorouracil—skin cancer	0.000304	0.00101	CcSEcCtD
Tiotropium—Gastrointestinal pain—Docetaxel—skin cancer	0.000302	0.000999	CcSEcCtD
Tiotropium—Abdominal pain—Docetaxel—skin cancer	0.000292	0.000966	CcSEcCtD
Tiotropium—CYP3A4—female reproductive system—skin cancer	0.000274	0.0138	CbGeAlD
Tiotropium—Hypersensitivity—Docetaxel—skin cancer	0.000272	0.0009	CcSEcCtD
Tiotropium—CYP2D6—female reproductive system—skin cancer	0.00027	0.0135	CbGeAlD
Tiotropium—Pruritus—Docetaxel—skin cancer	0.000261	0.000865	CcSEcCtD
Tiotropium—SLC22A5—lymph node—skin cancer	0.000245	0.0123	CbGeAlD
Tiotropium—Dizziness—Docetaxel—skin cancer	0.000244	0.000808	CcSEcCtD
Tiotropium—Vomiting—Docetaxel—skin cancer	0.000235	0.000777	CcSEcCtD
Tiotropium—Rash—Docetaxel—skin cancer	0.000233	0.000771	CcSEcCtD
Tiotropium—Dermatitis—Docetaxel—skin cancer	0.000232	0.00077	CcSEcCtD
Tiotropium—Headache—Docetaxel—skin cancer	0.000231	0.000766	CcSEcCtD
Tiotropium—CYP2D6—head—skin cancer	0.000226	0.0113	CbGeAlD
Tiotropium—Nausea—Docetaxel—skin cancer	0.000219	0.000726	CcSEcCtD
