nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	0.000397	0.000932	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—CYP1B1—esophageal cancer	0.000394	0.000924	CbGpPWpGaD
Artemether—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000392	0.000919	CbGpPWpGaD
Artemether—CYP2C9—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000388	0.000911	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00038	0.000891	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	0.000374	0.000876	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—CYP19A1—esophageal cancer	0.00037	0.000869	CbGpPWpGaD
Artemether—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000368	0.000864	CbGpPWpGaD
Artemether—CYP2C9—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000365	0.000857	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000343	0.000804	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000326	0.000765	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000322	0.000756	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000306	0.000717	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—SLC52A3—esophageal cancer	0.000289	0.000677	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—BLVRB—esophageal cancer	0.000289	0.000677	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—SLC52A3—esophageal cancer	0.000282	0.000662	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—BLVRB—esophageal cancer	0.000282	0.000662	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000281	0.00066	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.00026	0.000609	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000257	0.000602	CbGpPWpGaD
Artemether—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000256	0.000601	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000246	0.000576	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CA1—esophageal cancer	0.000246	0.000576	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—SLC10A2—esophageal cancer	0.000246	0.000576	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.000244	0.000573	CbGpPWpGaD
Artemether—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000241	0.000565	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CA1—esophageal cancer	0.00024	0.000563	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—SLC10A2—esophageal cancer	0.00024	0.000563	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CA2—esophageal cancer	0.000225	0.000527	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000224	0.000525	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CA2—esophageal cancer	0.00022	0.000515	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—BLVRB—esophageal cancer	0.000218	0.000512	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—SLC52A3—esophageal cancer	0.000218	0.000512	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—ADH7—esophageal cancer	0.000209	0.00049	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PLCE1—esophageal cancer	0.000209	0.00049	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PLCE1—esophageal cancer	0.000204	0.000479	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ADH7—esophageal cancer	0.000204	0.000479	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—BLVRB—esophageal cancer	0.000201	0.000471	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—SLC52A3—esophageal cancer	0.000201	0.000471	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—SLC52A3—esophageal cancer	0.000199	0.000467	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—BLVRB—esophageal cancer	0.000199	0.000467	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000195	0.000458	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—SLC10A2—esophageal cancer	0.000186	0.000435	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CA1—esophageal cancer	0.000186	0.000435	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—ADH1B—esophageal cancer	0.000183	0.000429	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ADH1B—esophageal cancer	0.000179	0.00042	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000178	0.000417	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—TYMP—esophageal cancer	0.000175	0.00041	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—TYMP—esophageal cancer	0.000171	0.000401	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CA1—esophageal cancer	0.000171	0.0004	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—SLC10A2—esophageal cancer	0.000171	0.0004	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CYP26A1—esophageal cancer	0.00017	0.000399	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CA2—esophageal cancer	0.00017	0.000398	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—SLC10A2—esophageal cancer	0.000169	0.000397	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CA1—esophageal cancer	0.000169	0.000397	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CYP26A1—esophageal cancer	0.000166	0.00039	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000166	0.000389	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—ALOX15—esophageal cancer	0.000166	0.000389	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ALOX15—esophageal cancer	0.000162	0.00038	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GSTO1—esophageal cancer	0.000158	0.000371	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—TPI1—esophageal cancer	0.000158	0.000371	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PLCE1—esophageal cancer	0.000158	0.00037	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ADH7—esophageal cancer	0.000158	0.00037	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CA2—esophageal cancer	0.000156	0.000366	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000156	0.000366	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CA2—esophageal cancer	0.000155	0.000363	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—TPI1—esophageal cancer	0.000155	0.000363	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GSTO1—esophageal cancer	0.000155	0.000363	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—ALDOB—esophageal cancer	0.000152	0.000356	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000151	0.000355	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ALDOB—esophageal cancer	0.000148	0.000348	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GAPDH—esophageal cancer	0.000146	0.000343	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ADH7—esophageal cancer	0.000145	0.00034	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PLCE1—esophageal cancer	0.000145	0.00034	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CRABP1—esophageal cancer	0.000145	0.000339	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ADH7—esophageal cancer	0.000144	0.000337	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PLCE1—esophageal cancer	0.000144	0.000337	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GAPDH—esophageal cancer	0.000143	0.000335	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000142	0.000334	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CRABP1—esophageal cancer	0.000141	0.000332	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ADH1B—esophageal cancer	0.000138	0.000325	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GNG7—esophageal cancer	0.000138	0.000323	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GNG7—esophageal cancer	0.000135	0.000316	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—TYMP—esophageal cancer	0.000132	0.00031	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000131	0.000308	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000131	0.000308	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—ALDH2—esophageal cancer	0.000129	0.000303	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CYP26A1—esophageal cancer	0.000129	0.000302	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ADH1B—esophageal cancer	0.000127	0.000298	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ADH1B—esophageal cancer	0.000126	0.000296	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ALDH2—esophageal cancer	0.000126	0.000296	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ALOX15—esophageal cancer	0.000125	0.000294	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GSTT1—esophageal cancer	0.000123	0.000288	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—TYMP—esophageal cancer	0.000122	0.000285	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CYP2A6—esophageal cancer	0.000121	0.000284	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—TYMP—esophageal cancer	0.000121	0.000283	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GSTT1—esophageal cancer	0.00012	0.000281	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GSTO1—esophageal cancer	0.00012	0.00028	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—TPI1—esophageal cancer	0.00012	0.00028	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CYP2A6—esophageal cancer	0.000119	0.000278	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CYP26A1—esophageal cancer	0.000118	0.000277	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CYP26A1—esophageal cancer	0.000117	0.000275	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ALOX15—esophageal cancer	0.000115	0.00027	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—ENO1—esophageal cancer	0.000115	0.00027	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PTGS1—esophageal cancer	0.000115	0.00027	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ALDOB—esophageal cancer	0.000115	0.000269	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ALOX15—esophageal cancer	0.000114	0.000268	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PSME1—esophageal cancer	0.000113	0.000266	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PSME2—esophageal cancer	0.000113	0.000266	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ENO1—esophageal cancer	0.000112	0.000264	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PTGS1—esophageal cancer	0.000112	0.000264	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CA1—esophageal cancer	0.000112	0.000262	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000112	0.000262	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PSME2—esophageal cancer	0.000111	0.00026	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PSME1—esophageal cancer	0.000111	0.00026	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GAPDH—esophageal cancer	0.00011	0.000259	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GSTO1—esophageal cancer	0.00011	0.000258	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—TPI1—esophageal cancer	0.00011	0.000258	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CRABP1—esophageal cancer	0.000109	0.000257	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—TPI1—esophageal cancer	0.000109	0.000256	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GSTO1—esophageal cancer	0.000109	0.000256	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ALDOB—esophageal cancer	0.000105	0.000247	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ALDOB—esophageal cancer	0.000105	0.000245	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GNG7—esophageal cancer	0.000104	0.000244	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CA2—esophageal cancer	0.000102	0.000239	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GAPDH—esophageal cancer	0.000101	0.000238	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GAPDH—esophageal cancer	0.000101	0.000236	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CRABP1—esophageal cancer	0.000101	0.000236	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CRABP1—esophageal cancer	9.97e-05	0.000234	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CYP1B1—esophageal cancer	9.78e-05	0.000229	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ALDH2—esophageal cancer	9.75e-05	0.000229	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GNG7—esophageal cancer	9.57e-05	0.000224	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CYP1B1—esophageal cancer	9.56e-05	0.000224	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ADH7—esophageal cancer	9.49e-05	0.000223	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PLCE1—esophageal cancer	9.49e-05	0.000223	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GNG7—esophageal cancer	9.49e-05	0.000222	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GSTT1—esophageal cancer	9.27e-05	0.000217	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CYP19A1—esophageal cancer	9.19e-05	0.000216	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CYP2A6—esophageal cancer	9.16e-05	0.000215	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	9.13e-05	0.000214	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CYP19A1—esophageal cancer	8.98e-05	0.000211	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ALDH2—esophageal cancer	8.97e-05	0.00021	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ALDH2—esophageal cancer	8.89e-05	0.000208	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ENO1—esophageal cancer	8.69e-05	0.000204	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PTGS1—esophageal cancer	8.69e-05	0.000204	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PSME2—esophageal cancer	8.56e-05	0.000201	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PSME1—esophageal cancer	8.56e-05	0.000201	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GSTT1—esophageal cancer	8.53e-05	0.0002	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GSTT1—esophageal cancer	8.45e-05	0.000198	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CYP2A6—esophageal cancer	8.43e-05	0.000198	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—HMOX1—esophageal cancer	8.39e-05	0.000197	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CYP2A6—esophageal cancer	8.36e-05	0.000196	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	8.32e-05	0.000195	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ADH1B—esophageal cancer	8.32e-05	0.000195	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—HMOX1—esophageal cancer	8.2e-05	0.000192	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—ABCB1—esophageal cancer	8.05e-05	0.000189	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PTGS1—esophageal cancer	7.99e-05	0.000187	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ENO1—esophageal cancer	7.99e-05	0.000187	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—TYMP—esophageal cancer	7.95e-05	0.000186	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ENO1—esophageal cancer	7.92e-05	0.000186	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PTGS1—esophageal cancer	7.92e-05	0.000186	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PSME2—esophageal cancer	7.87e-05	0.000185	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PSME1—esophageal cancer	7.87e-05	0.000185	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ABCB1—esophageal cancer	7.87e-05	0.000185	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PSME1—esophageal cancer	7.81e-05	0.000183	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PSME2—esophageal cancer	7.81e-05	0.000183	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CYP26A1—esophageal cancer	7.73e-05	0.000181	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ALOX15—esophageal cancer	7.54e-05	0.000177	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	7.48e-05	0.000175	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CYP1B1—esophageal cancer	7.39e-05	0.000173	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GSTO1—esophageal cancer	7.19e-05	0.000169	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—TPI1—esophageal cancer	7.19e-05	0.000169	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CYP19A1—esophageal cancer	6.95e-05	0.000163	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ALDOB—esophageal cancer	6.89e-05	0.000162	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	6.82e-05	0.00016	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CYP1B1—esophageal cancer	6.79e-05	0.000159	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CYP1B1—esophageal cancer	6.74e-05	0.000158	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GAPDH—esophageal cancer	6.64e-05	0.000156	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CRABP1—esophageal cancer	6.58e-05	0.000154	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CYP19A1—esophageal cancer	6.39e-05	0.00015	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—HMOX1—esophageal cancer	6.34e-05	0.000149	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CYP19A1—esophageal cancer	6.33e-05	0.000149	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GNG7—esophageal cancer	6.26e-05	0.000147	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	6.22e-05	0.000146	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ABCB1—esophageal cancer	6.08e-05	0.000143	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ALDH2—esophageal cancer	5.86e-05	0.000137	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—HMOX1—esophageal cancer	5.83e-05	0.000137	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—HMOX1—esophageal cancer	5.78e-05	0.000136	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	5.67e-05	0.000133	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ABCB1—esophageal cancer	5.6e-05	0.000131	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GSTT1—esophageal cancer	5.58e-05	0.000131	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ABCB1—esophageal cancer	5.55e-05	0.00013	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CYP2A6—esophageal cancer	5.51e-05	0.000129	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CREBBP—esophageal cancer	5.38e-05	0.000126	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CREBBP—esophageal cancer	5.26e-05	0.000123	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PTGS1—esophageal cancer	5.22e-05	0.000123	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ENO1—esophageal cancer	5.22e-05	0.000123	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PSME1—esophageal cancer	5.15e-05	0.000121	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PSME2—esophageal cancer	5.15e-05	0.000121	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—NOS3—esophageal cancer	4.82e-05	0.000113	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—NOS3—esophageal cancer	4.71e-05	0.00011	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	4.6e-05	0.000108	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CYP1B1—esophageal cancer	4.44e-05	0.000104	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PTGS2—esophageal cancer	4.41e-05	0.000103	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PTGS2—esophageal cancer	4.31e-05	0.000101	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	4.19e-05	9.84e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CYP19A1—esophageal cancer	4.18e-05	9.8e-05	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CREBBP—esophageal cancer	4.07e-05	9.54e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—HMOX1—esophageal cancer	3.81e-05	8.94e-05	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CREBBP—esophageal cancer	3.74e-05	8.77e-05	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CREBBP—esophageal cancer	3.71e-05	8.7e-05	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—EP300—esophageal cancer	3.66e-05	8.59e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ABCB1—esophageal cancer	3.66e-05	8.58e-05	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—NOS3—esophageal cancer	3.64e-05	8.54e-05	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—EP300—esophageal cancer	3.58e-05	8.4e-05	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—NOS3—esophageal cancer	3.35e-05	7.85e-05	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PTGS2—esophageal cancer	3.33e-05	7.81e-05	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—NOS3—esophageal cancer	3.32e-05	7.79e-05	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PTGS2—esophageal cancer	3.06e-05	7.18e-05	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PTGS2—esophageal cancer	3.04e-05	7.12e-05	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—EP300—esophageal cancer	2.77e-05	6.49e-05	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PIK3CA—esophageal cancer	2.71e-05	6.36e-05	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PIK3CA—esophageal cancer	2.65e-05	6.21e-05	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—EP300—esophageal cancer	2.55e-05	5.97e-05	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—EP300—esophageal cancer	2.52e-05	5.92e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CREBBP—esophageal cancer	2.44e-05	5.73e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—NOS3—esophageal cancer	2.19e-05	5.13e-05	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PIK3CA—esophageal cancer	2.05e-05	4.8e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PTGS2—esophageal cancer	2e-05	4.7e-05	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PIK3CA—esophageal cancer	1.88e-05	4.42e-05	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PIK3CA—esophageal cancer	1.87e-05	4.38e-05	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—EP300—esophageal cancer	1.67e-05	3.91e-05	CbGpPWpGaD
