nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—CYP11B2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0112	0.0211	CbGpPWpGaD
Hydrocortisone—ANXA1—female reproductive system—uterine fibroid	0.0101	0.0253	CbGeAlD
Hydrocortisone—Dydrogesterone—PGR—uterine fibroid	0.00989	0.144	CrCbGaD
Hydrocortisone—CYP11B1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00964	0.0181	CbGpPWpGaD
Hydrocortisone—ANXA1—female gonad—uterine fibroid	0.0092	0.023	CbGeAlD
Hydrocortisone—ANXA1—vagina—uterine fibroid	0.00915	0.0229	CbGeAlD
Hydrocortisone—NR3C1—Nuclear Receptors—PGR—uterine fibroid	0.00847	0.016	CbGpPWpGaD
Hydrocortisone—SHBG—endometrium—uterine fibroid	0.00816	0.0204	CbGeAlD
Hydrocortisone—SHBG—uterus—uterine fibroid	0.00752	0.0188	CbGeAlD
Hydrocortisone—NR3C1—nipple—uterine fibroid	0.00702	0.0175	CbGeAlD
Hydrocortisone—SHBG—female reproductive system—uterine fibroid	0.00676	0.0169	CbGeAlD
Hydrocortisone—NR3C1—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00669	0.0126	CbGpPWpGaD
Hydrocortisone—ABCG2—myometrium—uterine fibroid	0.00654	0.0163	CbGeAlD
Hydrocortisone—SHBG—female gonad—uterine fibroid	0.00615	0.0154	CbGeAlD
Hydrocortisone—SHBG—vagina—uterine fibroid	0.00611	0.0153	CbGeAlD
Hydrocortisone—NR3C1—myometrium—uterine fibroid	0.00603	0.0151	CbGeAlD
Hydrocortisone—Megestrol acetate—PGR—uterine fibroid	0.00595	0.0864	CrCbGaD
Hydrocortisone—CYP11B2—Biological oxidations—CYP17A1—uterine fibroid	0.00594	0.0112	CbGpPWpGaD
Hydrocortisone—Testosterone Propionate—CYP17A1—uterine fibroid	0.00588	0.0854	CrCbGaD
Hydrocortisone—CYP11B2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00586	0.011	CbGpPWpGaD
Hydrocortisone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00585	0.011	CbGpPWpGaD
Hydrocortisone—CYP3A7—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00577	0.0109	CbGpPWpGaD
Hydrocortisone—Drospirenone—PGR—uterine fibroid	0.00519	0.0754	CrCbGaD
Hydrocortisone—CYP11B1—Biological oxidations—CYP17A1—uterine fibroid	0.00512	0.00964	CbGpPWpGaD
Hydrocortisone—ABCG2—uterine cervix—uterine fibroid	0.00509	0.0127	CbGeAlD
Hydrocortisone—CYP11B1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00505	0.00951	CbGpPWpGaD
Hydrocortisone—ABCG2—decidua—uterine fibroid	0.00485	0.0121	CbGeAlD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.00475	0.00894	CbGpPWpGaD
Hydrocortisone—CYP3A7—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00474	0.00893	CbGpPWpGaD
Hydrocortisone—CYP2C8—endometrium—uterine fibroid	0.00474	0.0118	CbGeAlD
Hydrocortisone—CYP3A5—uterine cervix—uterine fibroid	0.00473	0.0118	CbGeAlD
Hydrocortisone—NR3C1—uterine cervix—uterine fibroid	0.00469	0.0117	CbGeAlD
Hydrocortisone—ABCG2—urethra—uterine fibroid	0.00468	0.0117	CbGeAlD
Hydrocortisone—ABCG2—endometrium—uterine fibroid	0.0046	0.0115	CbGeAlD
Hydrocortisone—NR3C1—smooth muscle tissue—uterine fibroid	0.00456	0.0114	CbGeAlD
Hydrocortisone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—uterine fibroid	0.00452	0.00852	CbGpPWpGaD
Hydrocortisone—NR3C1—Nuclear Receptors—ESR1—uterine fibroid	0.00452	0.00852	CbGpPWpGaD
Hydrocortisone—NR3C1—decidua—uterine fibroid	0.00447	0.0112	CbGeAlD
Hydrocortisone—ABCG2—mammalian vulva—uterine fibroid	0.00445	0.0111	CbGeAlD
Hydrocortisone—NR3C1—urethra—uterine fibroid	0.00431	0.0108	CbGeAlD
Hydrocortisone—ABCG2—uterus—uterine fibroid	0.00424	0.0106	CbGeAlD
Hydrocortisone—NR3C1—endometrium—uterine fibroid	0.00424	0.0106	CbGeAlD
Hydrocortisone—Levonorgestrel—PGR—uterine fibroid	0.00424	0.0616	CrCbGaD
Hydrocortisone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00423	0.00796	CbGpPWpGaD
Hydrocortisone—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00417	0.00786	CbGpPWpGaD
Hydrocortisone—NR3C1—mammalian vulva—uterine fibroid	0.0041	0.0102	CbGeAlD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00393	0.00741	CbGpPWpGaD
Hydrocortisone—NR3C1—cardiac atrium—uterine fibroid	0.00393	0.00981	CbGeAlD
Hydrocortisone—CYP2C8—female reproductive system—uterine fibroid	0.00392	0.0098	CbGeAlD
Hydrocortisone—NR3C1—uterus—uterine fibroid	0.00391	0.00976	CbGeAlD
Hydrocortisone—Danazol—PGR—uterine fibroid	0.00386	0.0561	CrCbGaD
Hydrocortisone—Spironolactone—PGR—uterine fibroid	0.0037	0.0537	CrCbGaD
Hydrocortisone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00366	0.0069	CbGpPWpGaD
Hydrocortisone—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00361	0.00681	CbGpPWpGaD
Hydrocortisone—NR3C1—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00357	0.00673	CbGpPWpGaD
Hydrocortisone—CYP2C8—vagina—uterine fibroid	0.00355	0.00886	CbGeAlD
Hydrocortisone—NR3C1—female reproductive system—uterine fibroid	0.00351	0.00878	CbGeAlD
Hydrocortisone—ABCG2—female gonad—uterine fibroid	0.00347	0.00867	CbGeAlD
Hydrocortisone—Medroxyprogesterone Acetate—PGR—uterine fibroid	0.00346	0.0503	CrCbGaD
Hydrocortisone—ABCG2—vagina—uterine fibroid	0.00345	0.00862	CbGeAlD
Hydrocortisone—Norethindrone—PGR—uterine fibroid	0.00343	0.0499	CrCbGaD
Hydrocortisone—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00343	0.00646	CbGpPWpGaD
Hydrocortisone—ABCB1—myometrium—uterine fibroid	0.00323	0.00806	CbGeAlD
Hydrocortisone—CYP3A5—female gonad—uterine fibroid	0.00322	0.00805	CbGeAlD
Hydrocortisone—CYP3A5—vagina—uterine fibroid	0.0032	0.008	CbGeAlD
Hydrocortisone—NR3C1—female gonad—uterine fibroid	0.0032	0.00799	CbGeAlD
Hydrocortisone—NR3C1—vagina—uterine fibroid	0.00318	0.00794	CbGeAlD
Hydrocortisone—Betamethasone—PGR—uterine fibroid	0.00315	0.0457	CrCbGaD
Hydrocortisone—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00297	0.00559	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—HPSE2—uterine fibroid	0.00283	0.00534	CbGpPWpGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—ESR1—uterine fibroid	0.00277	0.00523	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00272	0.00513	CbGpPWpGaD
Hydrocortisone—Progesterone—CYP17A1—uterine fibroid	0.0027	0.0392	CrCbGaD
Hydrocortisone—Levonorgestrel—ESR1—uterine fibroid	0.00268	0.0389	CrCbGaD
Hydrocortisone—CYP3A4—female reproductive system—uterine fibroid	0.00266	0.00664	CbGeAlD
Hydrocortisone—Fluoxymesterone—ESR1—uterine fibroid	0.00255	0.037	CrCbGaD
Hydrocortisone—CYP3A7—Biological oxidations—CYP17A1—uterine fibroid	0.00252	0.00474	CbGpPWpGaD
Hydrocortisone—ABCB1—uterine cervix—uterine fibroid	0.00251	0.00627	CbGeAlD
Hydrocortisone—CYP3A7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00248	0.00468	CbGpPWpGaD
Hydrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine fibroid	0.00247	0.00465	CbGpPWpGaD
Hydrocortisone—Dexamethasone—CYP17A1—uterine fibroid	0.00247	0.0358	CrCbGaD
Hydrocortisone—CYP11B1—Metabolism—HPSE2—uterine fibroid	0.00244	0.0046	CbGpPWpGaD
Hydrocortisone—Danazol—ESR1—uterine fibroid	0.00244	0.0354	CrCbGaD
Hydrocortisone—ABCB1—decidua—uterine fibroid	0.00239	0.00597	CbGeAlD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00235	0.00442	CbGpPWpGaD
Hydrocortisone—ABCB1—urethra—uterine fibroid	0.00231	0.00576	CbGeAlD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00228	0.0043	CbGpPWpGaD
Hydrocortisone—ABCB1—endometrium—uterine fibroid	0.00227	0.00567	CbGeAlD
Hydrocortisone—ABCB1—mammalian vulva—uterine fibroid	0.0022	0.00549	CbGeAlD
Hydrocortisone—Medroxyprogesterone Acetate—ESR1—uterine fibroid	0.00219	0.0318	CrCbGaD
Hydrocortisone—ABCB1—uterus—uterine fibroid	0.00209	0.00523	CbGeAlD
Hydrocortisone—Progesterone—PGR—uterine fibroid	0.002	0.0291	CrCbGaD
Hydrocortisone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00197	0.0037	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00197	0.0037	CbGpPWpGaD
Hydrocortisone—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00194	0.00365	CbGpPWpGaD
Hydrocortisone—ABCB1—female reproductive system—uterine fibroid	0.00188	0.0047	CbGeAlD
Hydrocortisone—Dexamethasone—PGR—uterine fibroid	0.00183	0.0266	CrCbGaD
Hydrocortisone—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	0.00182	0.00343	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0018	0.00338	CbGpPWpGaD
Hydrocortisone—ABCB1—female gonad—uterine fibroid	0.00171	0.00428	CbGeAlD
Hydrocortisone—ABCB1—vagina—uterine fibroid	0.0017	0.00425	CbGeAlD
Hydrocortisone—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00159	0.003	CbGpPWpGaD
Hydrocortisone—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.00158	0.00297	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00156	0.00293	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—HPSE2—uterine fibroid	0.00153	0.00288	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00147	0.00277	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—MED12—uterine fibroid	0.0014	0.00263	CbGpPWpGaD
Hydrocortisone—Progesterone—ESR1—uterine fibroid	0.00126	0.0183	CrCbGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00123	0.00232	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—MED12—uterine fibroid	0.00121	0.00229	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—HPSE2—uterine fibroid	0.00121	0.00228	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—HPSE2—uterine fibroid	0.0012	0.00226	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—TNRC6B—uterine fibroid	0.00116	0.00218	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—PGR—uterine fibroid	0.00116	0.00218	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—PGR—uterine fibroid	0.00115	0.00216	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—MED12—uterine fibroid	0.00105	0.00197	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—CYP17A1—uterine fibroid	0.00102	0.00191	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—CYP17A1—uterine fibroid	0.000875	0.00165	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—HPSE2—uterine fibroid	0.000869	0.00164	CbGpPWpGaD
Hydrocortisone—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.000846	0.00159	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000835	0.00157	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.000752	0.00142	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000723	0.00136	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—MED12—uterine fibroid	0.000672	0.00127	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000668	0.00126	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—MED12—uterine fibroid	0.000656	0.00124	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—HPSE2—uterine fibroid	0.000655	0.00123	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—ESR1—uterine fibroid	0.000617	0.00116	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—ESR1—uterine fibroid	0.000612	0.00115	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000606	0.00114	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—TNRC6B—uterine fibroid	0.000562	0.00106	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—PGR—uterine fibroid	0.000557	0.00105	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—CYP17A1—uterine fibroid	0.000549	0.00103	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—MED12—uterine fibroid	0.000519	0.000978	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—MED12—uterine fibroid	0.000515	0.000969	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—CYP17A1—uterine fibroid	0.000435	0.000819	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—CYP17A1—uterine fibroid	0.000431	0.000811	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.000404	0.000761	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—MED12—uterine fibroid	0.000372	0.000701	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—MED12—uterine fibroid	0.000322	0.000607	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—CYP17A1—uterine fibroid	0.000311	0.000586	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—ESR1—uterine fibroid	0.000297	0.00056	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—MED12—uterine fibroid	0.000281	0.000529	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—CYP17A1—uterine fibroid	0.00027	0.000508	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—CYP17A1—uterine fibroid	0.000235	0.000443	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—MED12—uterine fibroid	0.000173	0.000326	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000145	0.000273	CbGpPWpGaD
