nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CHRM1—lung—esophageal cancer	0.00113	0.0149	CbGeAlD
Paroxetine—SLC6A2—lung—esophageal cancer	0.000999	0.0132	CbGeAlD
Paroxetine—HTR2A—epithelium—esophageal cancer	0.000945	0.0125	CbGeAlD
Paroxetine—HTR2A—smooth muscle tissue—esophageal cancer	0.000911	0.012	CbGeAlD
Paroxetine—CYP2B6—digestive system—esophageal cancer	0.000881	0.0116	CbGeAlD
Paroxetine—CYP2C9—digestive system—esophageal cancer	0.000873	0.0115	CbGeAlD
Paroxetine—HTR2A—trachea—esophageal cancer	0.000836	0.011	CbGeAlD
Paroxetine—CYP2B6—lung—esophageal cancer	0.000736	0.0097	CbGeAlD
Paroxetine—HTR2A—digestive system—esophageal cancer	0.000719	0.00947	CbGeAlD
Paroxetine—SLC6A2—lymph node—esophageal cancer	0.000683	0.009	CbGeAlD
Paroxetine—CYP2D6—digestive system—esophageal cancer	0.000655	0.00863	CbGeAlD
Paroxetine—ABCB1—epithelium—esophageal cancer	0.000619	0.00816	CbGeAlD
Paroxetine—HTR2A—lung—esophageal cancer	0.0006	0.00791	CbGeAlD
Paroxetine—ABCB1—trachea—esophageal cancer	0.000548	0.00721	CbGeAlD
Paroxetine—ABCB1—digestive system—esophageal cancer	0.000471	0.00621	CbGeAlD
Paroxetine—ABCB1—lung—esophageal cancer	0.000393	0.00518	CbGeAlD
Paroxetine—Influenza—Capecitabine—esophageal cancer	0.000385	0.00144	CcSEcCtD
Paroxetine—Dysphagia—Capecitabine—esophageal cancer	0.000385	0.00144	CcSEcCtD
Paroxetine—Thrombophlebitis—Methotrexate—esophageal cancer	0.000384	0.00144	CcSEcCtD
Paroxetine—Diabetes mellitus—Methotrexate—esophageal cancer	0.000382	0.00143	CcSEcCtD
Paroxetine—Polyuria—Methotrexate—esophageal cancer	0.000378	0.00142	CcSEcCtD
Paroxetine—Photosensitivity—Methotrexate—esophageal cancer	0.000378	0.00142	CcSEcCtD
Paroxetine—Immune system disorder—Cisplatin—esophageal cancer	0.000378	0.00142	CcSEcCtD
Paroxetine—Mediastinal disorder—Cisplatin—esophageal cancer	0.000377	0.00141	CcSEcCtD
Paroxetine—Angina pectoris—Capecitabine—esophageal cancer	0.000376	0.00141	CcSEcCtD
Paroxetine—Sweating increased—Capecitabine—esophageal cancer	0.000376	0.00141	CcSEcCtD
Paroxetine—Arrhythmia—Cisplatin—esophageal cancer	0.000374	0.0014	CcSEcCtD
Paroxetine—Bronchitis—Capecitabine—esophageal cancer	0.000371	0.00139	CcSEcCtD
Paroxetine—Alopecia—Cisplatin—esophageal cancer	0.00037	0.00138	CcSEcCtD
Paroxetine—Hepatic failure—Methotrexate—esophageal cancer	0.000369	0.00138	CcSEcCtD
Paroxetine—Pancytopenia—Capecitabine—esophageal cancer	0.000366	0.00137	CcSEcCtD
Paroxetine—Erythema—Cisplatin—esophageal cancer	0.000364	0.00136	CcSEcCtD
Paroxetine—Malnutrition—Cisplatin—esophageal cancer	0.000364	0.00136	CcSEcCtD
Paroxetine—Dysuria—Capecitabine—esophageal cancer	0.00036	0.00135	CcSEcCtD
Paroxetine—Renal failure acute—Methotrexate—esophageal cancer	0.00036	0.00135	CcSEcCtD
Paroxetine—Flatulence—Cisplatin—esophageal cancer	0.000359	0.00134	CcSEcCtD
Paroxetine—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000352	0.00132	CcSEcCtD
Paroxetine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000352	0.00132	CcSEcCtD
Paroxetine—Weight increased—Capecitabine—esophageal cancer	0.000351	0.00131	CcSEcCtD
Paroxetine—Visual disturbance—Methotrexate—esophageal cancer	0.00035	0.00131	CcSEcCtD
Paroxetine—Muscle spasms—Cisplatin—esophageal cancer	0.00035	0.00131	CcSEcCtD
Paroxetine—Weight decreased—Capecitabine—esophageal cancer	0.000349	0.00131	CcSEcCtD
Paroxetine—Hyperglycaemia—Capecitabine—esophageal cancer	0.000348	0.0013	CcSEcCtD
Paroxetine—Pneumonia—Capecitabine—esophageal cancer	0.000346	0.00129	CcSEcCtD
Paroxetine—Vision blurred—Cisplatin—esophageal cancer	0.000343	0.00129	CcSEcCtD
Paroxetine—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000343	0.00128	CcSEcCtD
Paroxetine—Depression—Capecitabine—esophageal cancer	0.000343	0.00128	CcSEcCtD
Paroxetine—Tremor—Cisplatin—esophageal cancer	0.000341	0.00128	CcSEcCtD
Paroxetine—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000341	0.00128	CcSEcCtD
Paroxetine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000339	0.00127	CcSEcCtD
Paroxetine—Lethargy—Methotrexate—esophageal cancer	0.000339	0.00127	CcSEcCtD
Paroxetine—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000339	0.00127	CcSEcCtD
Paroxetine—Ill-defined disorder—Cisplatin—esophageal cancer	0.000338	0.00127	CcSEcCtD
Paroxetine—Myocardial infarction—Capecitabine—esophageal cancer	0.000337	0.00126	CcSEcCtD
Paroxetine—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000337	0.00126	CcSEcCtD
Paroxetine—Anaemia—Cisplatin—esophageal cancer	0.000337	0.00126	CcSEcCtD
Paroxetine—Stomatitis—Capecitabine—esophageal cancer	0.000335	0.00125	CcSEcCtD
Paroxetine—Jaundice—Capecitabine—esophageal cancer	0.000335	0.00125	CcSEcCtD
Paroxetine—Conjunctivitis—Capecitabine—esophageal cancer	0.000334	0.00125	CcSEcCtD
Paroxetine—Urinary tract infection—Capecitabine—esophageal cancer	0.000334	0.00125	CcSEcCtD
Paroxetine—Osteoarthritis—Methotrexate—esophageal cancer	0.000332	0.00124	CcSEcCtD
Paroxetine—Malaise—Cisplatin—esophageal cancer	0.000329	0.00123	CcSEcCtD
Paroxetine—Haematuria—Capecitabine—esophageal cancer	0.000328	0.00123	CcSEcCtD
Paroxetine—Leukopenia—Cisplatin—esophageal cancer	0.000326	0.00122	CcSEcCtD
Paroxetine—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000325	0.00122	CcSEcCtD
Paroxetine—Epistaxis—Capecitabine—esophageal cancer	0.000324	0.00121	CcSEcCtD
Paroxetine—Agranulocytosis—Capecitabine—esophageal cancer	0.000321	0.0012	CcSEcCtD
Paroxetine—Convulsion—Cisplatin—esophageal cancer	0.000316	0.00118	CcSEcCtD
Paroxetine—Mood swings—Methotrexate—esophageal cancer	0.000315	0.00118	CcSEcCtD
Paroxetine—Bradycardia—Capecitabine—esophageal cancer	0.000314	0.00118	CcSEcCtD
Paroxetine—Ataxia—Methotrexate—esophageal cancer	0.000312	0.00117	CcSEcCtD
Paroxetine—Myalgia—Cisplatin—esophageal cancer	0.00031	0.00116	CcSEcCtD
Paroxetine—Haemoglobin—Capecitabine—esophageal cancer	0.00031	0.00116	CcSEcCtD
Paroxetine—Rhinitis—Capecitabine—esophageal cancer	0.000309	0.00116	CcSEcCtD
Paroxetine—Anxiety—Cisplatin—esophageal cancer	0.000309	0.00116	CcSEcCtD
Paroxetine—Haemorrhage—Capecitabine—esophageal cancer	0.000309	0.00115	CcSEcCtD
Paroxetine—Hepatitis—Capecitabine—esophageal cancer	0.000309	0.00115	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000308	0.00115	CcSEcCtD
Paroxetine—Hypoaesthesia—Capecitabine—esophageal cancer	0.000307	0.00115	CcSEcCtD
Paroxetine—Liver function test abnormal—Methotrexate—esophageal cancer	0.000307	0.00115	CcSEcCtD
Paroxetine—Discomfort—Cisplatin—esophageal cancer	0.000307	0.00115	CcSEcCtD
Paroxetine—Pharyngitis—Capecitabine—esophageal cancer	0.000306	0.00115	CcSEcCtD
Paroxetine—Oedema peripheral—Capecitabine—esophageal cancer	0.000304	0.00114	CcSEcCtD
Paroxetine—Connective tissue disorder—Capecitabine—esophageal cancer	0.000303	0.00113	CcSEcCtD
Paroxetine—Breast disorder—Methotrexate—esophageal cancer	0.0003	0.00112	CcSEcCtD
Paroxetine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000299	0.00112	CcSEcCtD
Paroxetine—Anaphylactic shock—Cisplatin—esophageal cancer	0.000297	0.00111	CcSEcCtD
Paroxetine—Oedema—Cisplatin—esophageal cancer	0.000297	0.00111	CcSEcCtD
Paroxetine—Visual impairment—Capecitabine—esophageal cancer	0.000297	0.00111	CcSEcCtD
Paroxetine—Infection—Cisplatin—esophageal cancer	0.000295	0.00111	CcSEcCtD
Paroxetine—Erythema multiforme—Capecitabine—esophageal cancer	0.000292	0.00109	CcSEcCtD
Paroxetine—Nervous system disorder—Cisplatin—esophageal cancer	0.000292	0.00109	CcSEcCtD
Paroxetine—Thrombocytopenia—Cisplatin—esophageal cancer	0.000291	0.00109	CcSEcCtD
Paroxetine—Tachycardia—Cisplatin—esophageal cancer	0.00029	0.00109	CcSEcCtD
Paroxetine—Skin disorder—Cisplatin—esophageal cancer	0.000289	0.00108	CcSEcCtD
Paroxetine—Eye disorder—Capecitabine—esophageal cancer	0.000288	0.00108	CcSEcCtD
Paroxetine—Tinnitus—Capecitabine—esophageal cancer	0.000288	0.00108	CcSEcCtD
Paroxetine—Hyperhidrosis—Cisplatin—esophageal cancer	0.000287	0.00108	CcSEcCtD
Paroxetine—Asthma—Methotrexate—esophageal cancer	0.000287	0.00107	CcSEcCtD
Paroxetine—Cardiac disorder—Capecitabine—esophageal cancer	0.000286	0.00107	CcSEcCtD
Paroxetine—Flushing—Capecitabine—esophageal cancer	0.000286	0.00107	CcSEcCtD
Paroxetine—Eosinophilia—Methotrexate—esophageal cancer	0.000284	0.00106	CcSEcCtD
Paroxetine—Pancreatitis—Methotrexate—esophageal cancer	0.000281	0.00105	CcSEcCtD
Paroxetine—Angiopathy—Capecitabine—esophageal cancer	0.00028	0.00105	CcSEcCtD
Paroxetine—Immune system disorder—Capecitabine—esophageal cancer	0.000279	0.00104	CcSEcCtD
Paroxetine—Mediastinal disorder—Capecitabine—esophageal cancer	0.000278	0.00104	CcSEcCtD
Paroxetine—Hypotension—Cisplatin—esophageal cancer	0.000278	0.00104	CcSEcCtD
Paroxetine—Chills—Capecitabine—esophageal cancer	0.000277	0.00104	CcSEcCtD
Paroxetine—Arrhythmia—Capecitabine—esophageal cancer	0.000276	0.00103	CcSEcCtD
Paroxetine—Alopecia—Capecitabine—esophageal cancer	0.000273	0.00102	CcSEcCtD
Paroxetine—Pancytopenia—Methotrexate—esophageal cancer	0.000273	0.00102	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000271	0.00101	CcSEcCtD
Paroxetine—Mental disorder—Capecitabine—esophageal cancer	0.00027	0.00101	CcSEcCtD
Paroxetine—ABCB1—lymph node—esophageal cancer	0.000269	0.00355	CbGeAlD
Paroxetine—Erythema—Capecitabine—esophageal cancer	0.000269	0.00101	CcSEcCtD
Paroxetine—Malnutrition—Capecitabine—esophageal cancer	0.000269	0.00101	CcSEcCtD
Paroxetine—Dysuria—Methotrexate—esophageal cancer	0.000268	0.001	CcSEcCtD
Paroxetine—Paraesthesia—Cisplatin—esophageal cancer	0.000267	0.001	CcSEcCtD
Paroxetine—Dyspnoea—Cisplatin—esophageal cancer	0.000265	0.000992	CcSEcCtD
Paroxetine—Flatulence—Capecitabine—esophageal cancer	0.000265	0.000991	CcSEcCtD
Paroxetine—Erectile dysfunction—Methotrexate—esophageal cancer	0.000264	0.000989	CcSEcCtD
Paroxetine—Dysgeusia—Capecitabine—esophageal cancer	0.000263	0.000985	CcSEcCtD
Paroxetine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000262	0.00098	CcSEcCtD
Paroxetine—Back pain—Capecitabine—esophageal cancer	0.00026	0.000973	CcSEcCtD
Paroxetine—Decreased appetite—Cisplatin—esophageal cancer	0.000259	0.000968	CcSEcCtD
Paroxetine—Muscle spasms—Capecitabine—esophageal cancer	0.000258	0.000967	CcSEcCtD
Paroxetine—Pneumonia—Methotrexate—esophageal cancer	0.000257	0.000963	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000257	0.000961	CcSEcCtD
Paroxetine—Drowsiness—Methotrexate—esophageal cancer	0.000256	0.000958	CcSEcCtD
Paroxetine—Depression—Methotrexate—esophageal cancer	0.000255	0.000955	CcSEcCtD
Paroxetine—Pain—Cisplatin—esophageal cancer	0.000254	0.000952	CcSEcCtD
Paroxetine—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000254	0.00095	CcSEcCtD
Paroxetine—Vision blurred—Capecitabine—esophageal cancer	0.000253	0.000948	CcSEcCtD
Paroxetine—Tremor—Capecitabine—esophageal cancer	0.000252	0.000942	CcSEcCtD
Paroxetine—Stomatitis—Methotrexate—esophageal cancer	0.000249	0.000934	CcSEcCtD
Paroxetine—Ill-defined disorder—Capecitabine—esophageal cancer	0.000249	0.000933	CcSEcCtD
Paroxetine—Conjunctivitis—Methotrexate—esophageal cancer	0.000249	0.000931	CcSEcCtD
Paroxetine—Anaemia—Capecitabine—esophageal cancer	0.000248	0.000929	CcSEcCtD
Paroxetine—Sweating—Methotrexate—esophageal cancer	0.000245	0.000918	CcSEcCtD
Paroxetine—Feeling abnormal—Cisplatin—esophageal cancer	0.000245	0.000917	CcSEcCtD
Paroxetine—Haematuria—Methotrexate—esophageal cancer	0.000244	0.000913	CcSEcCtD
Paroxetine—Malaise—Capecitabine—esophageal cancer	0.000242	0.000907	CcSEcCtD
Paroxetine—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000242	0.000906	CcSEcCtD
Paroxetine—Epistaxis—Methotrexate—esophageal cancer	0.000241	0.000903	CcSEcCtD
Paroxetine—Vertigo—Capecitabine—esophageal cancer	0.000241	0.000903	CcSEcCtD
Paroxetine—Syncope—Capecitabine—esophageal cancer	0.000241	0.000902	CcSEcCtD
Paroxetine—Leukopenia—Capecitabine—esophageal cancer	0.00024	0.0009	CcSEcCtD
Paroxetine—Agranulocytosis—Methotrexate—esophageal cancer	0.000239	0.000894	CcSEcCtD
Paroxetine—Palpitations—Capecitabine—esophageal cancer	0.000237	0.000888	CcSEcCtD
Paroxetine—Loss of consciousness—Capecitabine—esophageal cancer	0.000236	0.000884	CcSEcCtD
Paroxetine—Body temperature increased—Cisplatin—esophageal cancer	0.000235	0.00088	CcSEcCtD
Paroxetine—Cough—Capecitabine—esophageal cancer	0.000234	0.000877	CcSEcCtD
Paroxetine—Hypertension—Capecitabine—esophageal cancer	0.000232	0.000868	CcSEcCtD
Paroxetine—Haemoglobin—Methotrexate—esophageal cancer	0.000231	0.000864	CcSEcCtD
Paroxetine—Haemorrhage—Methotrexate—esophageal cancer	0.00023	0.00086	CcSEcCtD
Paroxetine—Hepatitis—Methotrexate—esophageal cancer	0.00023	0.00086	CcSEcCtD
Paroxetine—Arthralgia—Capecitabine—esophageal cancer	0.000229	0.000856	CcSEcCtD
Paroxetine—Chest pain—Capecitabine—esophageal cancer	0.000229	0.000856	CcSEcCtD
Paroxetine—Myalgia—Capecitabine—esophageal cancer	0.000229	0.000856	CcSEcCtD
Paroxetine—Pharyngitis—Methotrexate—esophageal cancer	0.000228	0.000853	CcSEcCtD
Paroxetine—Anxiety—Capecitabine—esophageal cancer	0.000228	0.000853	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000227	0.00085	CcSEcCtD
Paroxetine—Discomfort—Capecitabine—esophageal cancer	0.000226	0.000846	CcSEcCtD
Paroxetine—Dry mouth—Capecitabine—esophageal cancer	0.000224	0.000837	CcSEcCtD
Paroxetine—Visual impairment—Methotrexate—esophageal cancer	0.000221	0.000829	CcSEcCtD
Paroxetine—Confusional state—Capecitabine—esophageal cancer	0.000221	0.000827	CcSEcCtD
Paroxetine—Oedema—Capecitabine—esophageal cancer	0.000219	0.000821	CcSEcCtD
Paroxetine—Hypersensitivity—Cisplatin—esophageal cancer	0.000219	0.00082	CcSEcCtD
Paroxetine—Infection—Capecitabine—esophageal cancer	0.000218	0.000815	CcSEcCtD
Paroxetine—Erythema multiforme—Methotrexate—esophageal cancer	0.000217	0.000813	CcSEcCtD
Paroxetine—Shock—Capecitabine—esophageal cancer	0.000216	0.000807	CcSEcCtD
Paroxetine—Nervous system disorder—Capecitabine—esophageal cancer	0.000215	0.000805	CcSEcCtD
Paroxetine—Eye disorder—Methotrexate—esophageal cancer	0.000215	0.000803	CcSEcCtD
Paroxetine—Thrombocytopenia—Capecitabine—esophageal cancer	0.000215	0.000803	CcSEcCtD
Paroxetine—Tinnitus—Methotrexate—esophageal cancer	0.000214	0.000802	CcSEcCtD
Paroxetine—Tachycardia—Capecitabine—esophageal cancer	0.000214	0.000801	CcSEcCtD
Paroxetine—Asthenia—Cisplatin—esophageal cancer	0.000213	0.000799	CcSEcCtD
Paroxetine—Cardiac disorder—Methotrexate—esophageal cancer	0.000213	0.000798	CcSEcCtD
Paroxetine—Skin disorder—Capecitabine—esophageal cancer	0.000213	0.000797	CcSEcCtD
Paroxetine—Hyperhidrosis—Capecitabine—esophageal cancer	0.000212	0.000793	CcSEcCtD
Paroxetine—Angiopathy—Methotrexate—esophageal cancer	0.000208	0.00078	CcSEcCtD
Paroxetine—Immune system disorder—Methotrexate—esophageal cancer	0.000207	0.000777	CcSEcCtD
Paroxetine—Mediastinal disorder—Methotrexate—esophageal cancer	0.000207	0.000775	CcSEcCtD
Paroxetine—Chills—Methotrexate—esophageal cancer	0.000206	0.000771	CcSEcCtD
Paroxetine—Hypotension—Capecitabine—esophageal cancer	0.000205	0.000767	CcSEcCtD
Paroxetine—Diarrhoea—Cisplatin—esophageal cancer	0.000203	0.000762	CcSEcCtD
Paroxetine—Alopecia—Methotrexate—esophageal cancer	0.000203	0.00076	CcSEcCtD
Paroxetine—Mental disorder—Methotrexate—esophageal cancer	0.000201	0.000753	CcSEcCtD
Paroxetine—Erythema—Methotrexate—esophageal cancer	0.0002	0.000748	CcSEcCtD
Paroxetine—Malnutrition—Methotrexate—esophageal cancer	0.0002	0.000748	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.0002	0.000748	CcSEcCtD
Paroxetine—Insomnia—Capecitabine—esophageal cancer	0.000198	0.000742	CcSEcCtD
Paroxetine—Paraesthesia—Capecitabine—esophageal cancer	0.000197	0.000737	CcSEcCtD
Paroxetine—Dysgeusia—Methotrexate—esophageal cancer	0.000196	0.000733	CcSEcCtD
Paroxetine—Dyspnoea—Capecitabine—esophageal cancer	0.000195	0.000732	CcSEcCtD
Paroxetine—Back pain—Methotrexate—esophageal cancer	0.000193	0.000724	CcSEcCtD
Paroxetine—Dyspepsia—Capecitabine—esophageal cancer	0.000193	0.000722	CcSEcCtD
Paroxetine—Decreased appetite—Capecitabine—esophageal cancer	0.000191	0.000713	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000189	0.000708	CcSEcCtD
Paroxetine—Vomiting—Cisplatin—esophageal cancer	0.000189	0.000708	CcSEcCtD
Paroxetine—Fatigue—Capecitabine—esophageal cancer	0.000189	0.000707	CcSEcCtD
Paroxetine—Vision blurred—Methotrexate—esophageal cancer	0.000188	0.000705	CcSEcCtD
Paroxetine—Rash—Cisplatin—esophageal cancer	0.000188	0.000702	CcSEcCtD
Paroxetine—Pain—Capecitabine—esophageal cancer	0.000187	0.000702	CcSEcCtD
Paroxetine—Constipation—Capecitabine—esophageal cancer	0.000187	0.000702	CcSEcCtD
Paroxetine—Dermatitis—Cisplatin—esophageal cancer	0.000187	0.000701	CcSEcCtD
Paroxetine—Ill-defined disorder—Methotrexate—esophageal cancer	0.000186	0.000694	CcSEcCtD
Paroxetine—Anaemia—Methotrexate—esophageal cancer	0.000185	0.000692	CcSEcCtD
Paroxetine—Feeling abnormal—Capecitabine—esophageal cancer	0.000181	0.000676	CcSEcCtD
Paroxetine—Malaise—Methotrexate—esophageal cancer	0.00018	0.000675	CcSEcCtD
Paroxetine—Vertigo—Methotrexate—esophageal cancer	0.00018	0.000672	CcSEcCtD
Paroxetine—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000179	0.000671	CcSEcCtD
Paroxetine—Leukopenia—Methotrexate—esophageal cancer	0.000179	0.00067	CcSEcCtD
Paroxetine—Nausea—Cisplatin—esophageal cancer	0.000177	0.000661	CcSEcCtD
Paroxetine—Cough—Methotrexate—esophageal cancer	0.000174	0.000653	CcSEcCtD
Paroxetine—Urticaria—Capecitabine—esophageal cancer	0.000174	0.000652	CcSEcCtD
Paroxetine—Abdominal pain—Capecitabine—esophageal cancer	0.000173	0.000649	CcSEcCtD
Paroxetine—Body temperature increased—Capecitabine—esophageal cancer	0.000173	0.000649	CcSEcCtD
Paroxetine—Convulsion—Methotrexate—esophageal cancer	0.000173	0.000648	CcSEcCtD
Paroxetine—Myalgia—Methotrexate—esophageal cancer	0.00017	0.000637	CcSEcCtD
Paroxetine—Chest pain—Methotrexate—esophageal cancer	0.00017	0.000637	CcSEcCtD
Paroxetine—Arthralgia—Methotrexate—esophageal cancer	0.00017	0.000637	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000169	0.000633	CcSEcCtD
Paroxetine—Discomfort—Methotrexate—esophageal cancer	0.000168	0.00063	CcSEcCtD
Paroxetine—Confusional state—Methotrexate—esophageal cancer	0.000165	0.000616	CcSEcCtD
Paroxetine—Anaphylactic shock—Methotrexate—esophageal cancer	0.000163	0.000611	CcSEcCtD
Paroxetine—Infection—Methotrexate—esophageal cancer	0.000162	0.000607	CcSEcCtD
Paroxetine—Hypersensitivity—Capecitabine—esophageal cancer	0.000162	0.000605	CcSEcCtD
Paroxetine—Nervous system disorder—Methotrexate—esophageal cancer	0.00016	0.000599	CcSEcCtD
Paroxetine—Thrombocytopenia—Methotrexate—esophageal cancer	0.00016	0.000598	CcSEcCtD
Paroxetine—Skin disorder—Methotrexate—esophageal cancer	0.000159	0.000593	CcSEcCtD
Paroxetine—Hyperhidrosis—Methotrexate—esophageal cancer	0.000158	0.000591	CcSEcCtD
Paroxetine—Asthenia—Capecitabine—esophageal cancer	0.000157	0.000589	CcSEcCtD
Paroxetine—Pruritus—Capecitabine—esophageal cancer	0.000155	0.000581	CcSEcCtD
Paroxetine—Hypotension—Methotrexate—esophageal cancer	0.000152	0.000571	CcSEcCtD
Paroxetine—Diarrhoea—Capecitabine—esophageal cancer	0.00015	0.000561	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000149	0.000557	CcSEcCtD
Paroxetine—Insomnia—Methotrexate—esophageal cancer	0.000148	0.000552	CcSEcCtD
Paroxetine—Paraesthesia—Methotrexate—esophageal cancer	0.000147	0.000549	CcSEcCtD
Paroxetine—Dyspnoea—Methotrexate—esophageal cancer	0.000145	0.000545	CcSEcCtD
Paroxetine—Somnolence—Methotrexate—esophageal cancer	0.000145	0.000543	CcSEcCtD
Paroxetine—Dizziness—Capecitabine—esophageal cancer	0.000145	0.000543	CcSEcCtD
Paroxetine—Dyspepsia—Methotrexate—esophageal cancer	0.000144	0.000538	CcSEcCtD
Paroxetine—Decreased appetite—Methotrexate—esophageal cancer	0.000142	0.000531	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000141	0.000527	CcSEcCtD
Paroxetine—Fatigue—Methotrexate—esophageal cancer	0.000141	0.000527	CcSEcCtD
Paroxetine—Pain—Methotrexate—esophageal cancer	0.00014	0.000522	CcSEcCtD
Paroxetine—Vomiting—Capecitabine—esophageal cancer	0.000139	0.000522	CcSEcCtD
Paroxetine—Rash—Capecitabine—esophageal cancer	0.000138	0.000517	CcSEcCtD
Paroxetine—Dermatitis—Capecitabine—esophageal cancer	0.000138	0.000517	CcSEcCtD
Paroxetine—Headache—Capecitabine—esophageal cancer	0.000137	0.000514	CcSEcCtD
Paroxetine—Feeling abnormal—Methotrexate—esophageal cancer	0.000134	0.000503	CcSEcCtD
Paroxetine—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000133	0.000499	CcSEcCtD
Paroxetine—Nausea—Capecitabine—esophageal cancer	0.00013	0.000487	CcSEcCtD
Paroxetine—Urticaria—Methotrexate—esophageal cancer	0.00013	0.000485	CcSEcCtD
Paroxetine—Abdominal pain—Methotrexate—esophageal cancer	0.000129	0.000483	CcSEcCtD
Paroxetine—Body temperature increased—Methotrexate—esophageal cancer	0.000129	0.000483	CcSEcCtD
Paroxetine—Hypersensitivity—Methotrexate—esophageal cancer	0.00012	0.00045	CcSEcCtD
Paroxetine—Asthenia—Methotrexate—esophageal cancer	0.000117	0.000438	CcSEcCtD
Paroxetine—Pruritus—Methotrexate—esophageal cancer	0.000115	0.000432	CcSEcCtD
Paroxetine—Diarrhoea—Methotrexate—esophageal cancer	0.000112	0.000418	CcSEcCtD
Paroxetine—Dizziness—Methotrexate—esophageal cancer	0.000108	0.000404	CcSEcCtD
Paroxetine—Vomiting—Methotrexate—esophageal cancer	0.000104	0.000388	CcSEcCtD
Paroxetine—Rash—Methotrexate—esophageal cancer	0.000103	0.000385	CcSEcCtD
Paroxetine—Dermatitis—Methotrexate—esophageal cancer	0.000103	0.000385	CcSEcCtD
Paroxetine—Headache—Methotrexate—esophageal cancer	0.000102	0.000383	CcSEcCtD
Paroxetine—Nausea—Methotrexate—esophageal cancer	9.69e-05	0.000363	CcSEcCtD
