nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—CACNB1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00238	0.0228	CbGpPWpGaD
Ibutilide—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00229	0.00267	CcSEcCtD
Ibutilide—KCNH7—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.0022	0.0211	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00201	0.0193	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00194	0.0186	CbGpPWpGaD
Ibutilide—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00185	0.00216	CcSEcCtD
Ibutilide—CACNB1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00182	0.0174	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.0018	0.0172	CbGpPWpGaD
Ibutilide—Headache—Prednisone—chronic obstructive pulmonary disease	0.00175	0.00204	CcSEcCtD
Ibutilide—KCNH7—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.00173	0.0166	CbGpPWpGaD
Ibutilide—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00166	0.00194	CcSEcCtD
Ibutilide—KCNH7—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.00159	0.0153	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.00159	0.0152	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00148	0.0142	CbGpPWpGaD
Ibutilide—CACNB1—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.00143	0.0137	CbGpPWpGaD
Ibutilide—KCNJ11—Type II diabetes mellitus—TNF—chronic obstructive pulmonary disease	0.00133	0.0127	CbGpPWpGaD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—chronic obstructive pulmonary disease	0.00129	0.0124	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00109	0.0105	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000997	0.00955	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.000989	0.00948	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—chronic obstructive pulmonary disease	0.000971	0.00931	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000932	0.00893	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.000922	0.00883	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000899	0.00862	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00089	0.00852	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.000776	0.00744	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00076	0.00728	CbGpPWpGaD
Ibutilide—CACNA1C—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.000747	0.00716	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—IL6—chronic obstructive pulmonary disease	0.000727	0.00696	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	0.000641	0.00615	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000623	0.00597	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—IL1B—chronic obstructive pulmonary disease	0.000575	0.00551	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—chronic obstructive pulmonary disease	0.000569	0.00545	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000552	0.00529	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—APIP—chronic obstructive pulmonary disease	0.000515	0.00493	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—APIP—chronic obstructive pulmonary disease	0.000449	0.0043	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—TNF—chronic obstructive pulmonary disease	0.000417	0.004	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	0.000403	0.00386	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—LEP—chronic obstructive pulmonary disease	0.000398	0.00382	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—IL6—chronic obstructive pulmonary disease	0.00038	0.00364	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	0.000369	0.00354	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—TP53—chronic obstructive pulmonary disease	0.000368	0.00353	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000341	0.00327	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000341	0.00327	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—MMP9—chronic obstructive pulmonary disease	0.000336	0.00322	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	0.000335	0.00321	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GC—chronic obstructive pulmonary disease	0.000332	0.00318	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000327	0.00313	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000308	0.00295	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—VEGFA—chronic obstructive pulmonary disease	0.000301	0.00289	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000297	0.00285	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GC—chronic obstructive pulmonary disease	0.000289	0.00277	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000277	0.00265	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—EGFR—chronic obstructive pulmonary disease	0.000271	0.0026	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000269	0.00258	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—MMP9—chronic obstructive pulmonary disease	0.00024	0.00229	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000237	0.00227	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	0.000215	0.00206	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—IL6—chronic obstructive pulmonary disease	0.000208	0.002	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—LEP—chronic obstructive pulmonary disease	0.000208	0.00199	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	0.000197	0.00189	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—EGFR—chronic obstructive pulmonary disease	0.000194	0.00185	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.000191	0.00183	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—TNF—chronic obstructive pulmonary disease	0.000184	0.00177	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000181	0.00174	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000179	0.00172	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—MMP9—chronic obstructive pulmonary disease	0.000175	0.00168	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000163	0.00157	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000158	0.00151	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—VEGFA—chronic obstructive pulmonary disease	0.000157	0.00151	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000156	0.0015	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000151	0.00144	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—IL6—chronic obstructive pulmonary disease	0.000149	0.00142	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000143	0.00137	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—EGFR—chronic obstructive pulmonary disease	0.000142	0.00136	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000131	0.00126	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000126	0.0012	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—MMP9—chronic obstructive pulmonary disease	0.000125	0.0012	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000124	0.00119	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000115	0.00111	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	0.000112	0.00108	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00011	0.00105	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000109	0.00105	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—IL6—chronic obstructive pulmonary disease	0.000109	0.00104	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000108	0.00103	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	0.000103	0.000988	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—EGFR—chronic obstructive pulmonary disease	0.000101	0.000969	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000101	0.000964	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—TNF—chronic obstructive pulmonary disease	9.63e-05	0.000923	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CYP1A1—chronic obstructive pulmonary disease	9.54e-05	0.000914	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—IL6—chronic obstructive pulmonary disease	7.77e-05	0.000745	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ALB—chronic obstructive pulmonary disease	7.44e-05	0.000712	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—NOS3—chronic obstructive pulmonary disease	7.11e-05	0.000681	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ALB—chronic obstructive pulmonary disease	6.49e-05	0.000621	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—NOS3—chronic obstructive pulmonary disease	6.2e-05	0.000594	CbGpPWpGaD
