nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—Dyspepsia—Propylthiouracil—Graves' disease	0.00378	0.015	CcSEcCtD
Mefloquine—CYP19A1—adipose tissue—Graves' disease	0.00376	0.0262	CbGeAlD
Mefloquine—Pruritus—Methimazole—Graves' disease	0.00357	0.0142	CcSEcCtD
Mefloquine—HBA1—Folate Metabolism—IL1B—Graves' disease	0.00345	0.0161	CbGpPWpGaD
Mefloquine—Urticaria—Propylthiouracil—Graves' disease	0.00341	0.0136	CcSEcCtD
Mefloquine—Body temperature increased—Propylthiouracil—Graves' disease	0.00339	0.0135	CcSEcCtD
Mefloquine—CYP19A1—thyroid gland—Graves' disease	0.00325	0.0227	CbGeAlD
Mefloquine—Vomiting—Methimazole—Graves' disease	0.00321	0.0128	CcSEcCtD
Mefloquine—Rash—Methimazole—Graves' disease	0.00318	0.0127	CcSEcCtD
Mefloquine—Dermatitis—Methimazole—Graves' disease	0.00318	0.0126	CcSEcCtD
Mefloquine—Headache—Methimazole—Graves' disease	0.00316	0.0126	CcSEcCtD
Mefloquine—HBA1—Vitamin B12 Metabolism—TNF—Graves' disease	0.00307	0.0143	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—IFNG—Graves' disease	0.00307	0.0143	CbGpPWpGaD
Mefloquine—Pruritus—Propylthiouracil—Graves' disease	0.00303	0.0121	CcSEcCtD
Mefloquine—Nausea—Methimazole—Graves' disease	0.003	0.0119	CcSEcCtD
Mefloquine—HBA1—Selenium Micronutrient Network—IL1B—Graves' disease	0.00274	0.0128	CbGpPWpGaD
Mefloquine—Vomiting—Propylthiouracil—Graves' disease	0.00273	0.0109	CcSEcCtD
Mefloquine—BCHE—pituitary gland—Graves' disease	0.00272	0.019	CbGeAlD
Mefloquine—BCHE—adipose tissue—Graves' disease	0.00271	0.0189	CbGeAlD
Mefloquine—Rash—Propylthiouracil—Graves' disease	0.0027	0.0108	CcSEcCtD
Mefloquine—Dermatitis—Propylthiouracil—Graves' disease	0.0027	0.0108	CcSEcCtD
Mefloquine—Headache—Propylthiouracil—Graves' disease	0.00269	0.0107	CcSEcCtD
Mefloquine—Nausea—Propylthiouracil—Graves' disease	0.00255	0.0101	CcSEcCtD
Mefloquine—HBA1—Folate Metabolism—TNF—Graves' disease	0.0025	0.0117	CbGpPWpGaD
Mefloquine—BCHE—thyroid gland—Graves' disease	0.00234	0.0163	CbGeAlD
Mefloquine—HBA1—Selenium Micronutrient Network—TNF—Graves' disease	0.00199	0.00927	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—GC—Graves' disease	0.00198	0.00924	CbGpPWpGaD
Mefloquine—ADORA2A—G alpha (s) signalling events—TSHR—Graves' disease	0.0018	0.0084	CbGpPWpGaD
Mefloquine—ADORA2A—Monoamine Transport—IL1B—Graves' disease	0.00155	0.00722	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—GC—Graves' disease	0.0015	0.007	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—B3GNT2—Graves' disease	0.0015	0.007	CbGpPWpGaD
Mefloquine—ACHE—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00145	0.00678	CbGpPWpGaD
Mefloquine—BCHE—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.0013	0.00605	CbGpPWpGaD
Mefloquine—ABCB1—pituitary gland—Graves' disease	0.00129	0.00904	CbGeAlD
Mefloquine—ABCB1—adipose tissue—Graves' disease	0.00129	0.009	CbGeAlD
Mefloquine—ACHE—Monoamine Transport—IL1B—Graves' disease	0.00124	0.00577	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—B3GNT2—Graves' disease	0.00114	0.00531	CbGpPWpGaD
Mefloquine—ADORA2A—Monoamine Transport—TNF—Graves' disease	0.00112	0.00524	CbGpPWpGaD
Mefloquine—ABCB1—thyroid gland—Graves' disease	0.00112	0.00779	CbGeAlD
Mefloquine—ACHE—Neuronal System—GABRA3—Graves' disease	0.00111	0.00519	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00111	0.00519	CbGpPWpGaD
Mefloquine—BCHE—Neuronal System—GABRA3—Graves' disease	0.000993	0.00463	CbGpPWpGaD
Mefloquine—ADORA1—G alpha (i) signalling events—CXCL10—Graves' disease	0.000904	0.00422	CbGpPWpGaD
Mefloquine—ACHE—Monoamine Transport—TNF—Graves' disease	0.000896	0.00418	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000859	0.00401	CbGpPWpGaD
Mefloquine—ACHE—ATF-2 transcription factor network—IFNG—Graves' disease	0.000849	0.00396	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—TSHR—Graves' disease	0.000847	0.00395	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—FAS—Graves' disease	0.000787	0.00367	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000719	0.00335	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000677	0.00316	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—HLA-E—Graves' disease	0.000664	0.0031	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—TSHR—Graves' disease	0.000654	0.00305	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—CD40—Graves' disease	0.000649	0.00303	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—CTLA4—Graves' disease	0.00064	0.00299	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000622	0.0029	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—FAS—Graves' disease	0.000608	0.00284	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000604	0.00282	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000555	0.00259	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—CXCL10—Graves' disease	0.000547	0.00255	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	0.000527	0.00246	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000524	0.00245	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000506	0.00236	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—TSHR—Graves' disease	0.000479	0.00223	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—HLA-B—Graves' disease	0.000473	0.00221	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—FASLG—Graves' disease	0.000463	0.00216	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—FAS—Graves' disease	0.000446	0.00208	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—IL2RA—Graves' disease	0.000443	0.00207	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—B3GNT2—Graves' disease	0.000443	0.00207	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—HLA-A—Graves' disease	0.000439	0.00205	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—TSHR—Graves' disease	0.000435	0.00203	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—CXCL10—Graves' disease	0.000422	0.00197	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	0.000401	0.00187	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—B3GNT2—Graves' disease	0.000395	0.00185	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—TSHR—Graves' disease	0.000369	0.00172	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—TSHR—Graves' disease	0.000336	0.00157	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—CXCL10—Graves' disease	0.000309	0.00144	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—GC—Graves' disease	0.000301	0.00141	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—IFNG—Graves' disease	0.000293	0.00137	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—CXCL10—Graves' disease	0.000281	0.00131	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—GC—Graves' disease	0.000277	0.00129	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—GC—Graves' disease	0.000269	0.00126	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—IL1B—Graves' disease	0.000261	0.00122	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00026	0.00122	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—TSHR—Graves' disease	0.000257	0.0012	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—CXCL10—Graves' disease	0.000239	0.00111	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—IL2RA—Graves' disease	0.000236	0.0011	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—B3GNT2—Graves' disease	0.000228	0.00107	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000228	0.00107	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00022	0.00103	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—CXCL10—Graves' disease	0.000217	0.00101	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000215	0.001	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—IL2RA—Graves' disease	0.000215	0.001	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—B3GNT2—Graves' disease	0.00021	0.00098	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—B3GNT2—Graves' disease	0.000204	0.000951	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—TSHR—Graves' disease	0.000198	0.000925	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—TNF—Graves' disease	0.000189	0.000884	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—IL2RA—Graves' disease	0.000182	0.000852	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—CXCL10—Graves' disease	0.000166	0.000774	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—IL2RA—Graves' disease	0.000166	0.000773	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—GC—Graves' disease	0.000131	0.000612	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—CXCL10—Graves' disease	0.000128	0.000598	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—IL2RA—Graves' disease	0.000127	0.000592	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—GC—Graves' disease	0.000124	0.000577	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—B3GNT2—Graves' disease	9.95e-05	0.000464	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—IL2RA—Graves' disease	9.79e-05	0.000457	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—B3GNT2—Graves' disease	9.37e-05	0.000437	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	9.35e-05	0.000436	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—GC—Graves' disease	8.08e-05	0.000377	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—B3GNT2—Graves' disease	6.13e-05	0.000286	CbGpPWpGaD
