nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—GABRG1—nervous system—Behcet's disease	0.0103	0.0105	CbGeAlD
Flurazepam—GABRA6—nervous system—Behcet's disease	0.0103	0.0104	CbGeAlD
Flurazepam—GABRE—mammalian vulva—Behcet's disease	0.0101	0.0103	CbGeAlD
Flurazepam—GABRB2—medulla oblongata—Behcet's disease	0.0101	0.0102	CbGeAlD
Flurazepam—GABRG2—medulla oblongata—Behcet's disease	0.0101	0.0102	CbGeAlD
Flurazepam—GABRB1—nervous system—Behcet's disease	0.01	0.0102	CbGeAlD
Flurazepam—GABRA5—nervous system—Behcet's disease	0.00998	0.0101	CbGeAlD
Flurazepam—GABRG1—central nervous system—Behcet's disease	0.00996	0.0101	CbGeAlD
Flurazepam—GABRG3—brain—Behcet's disease	0.00992	0.0101	CbGeAlD
Flurazepam—GABRA6—central nervous system—Behcet's disease	0.0099	0.0101	CbGeAlD
Flurazepam—GABRE—cardiac atrium—Behcet's disease	0.00969	0.00984	CbGeAlD
Flurazepam—GABRB1—central nervous system—Behcet's disease	0.00966	0.00981	CbGeAlD
Flurazepam—GABRA5—central nervous system—Behcet's disease	0.00961	0.00976	CbGeAlD
Flurazepam—GABRR1—brain—Behcet's disease	0.00945	0.0096	CbGeAlD
Flurazepam—GABRA3—nervous system—Behcet's disease	0.00929	0.00943	CbGeAlD
Flurazepam—GABRB2—midbrain—Behcet's disease	0.00921	0.00935	CbGeAlD
Flurazepam—GABRG2—midbrain—Behcet's disease	0.00921	0.00935	CbGeAlD
Flurazepam—GABRA4—nervous system—Behcet's disease	0.00905	0.00919	CbGeAlD
Flurazepam—GABRB2—spinal cord—Behcet's disease	0.00899	0.00913	CbGeAlD
Flurazepam—GABRG2—spinal cord—Behcet's disease	0.00899	0.00913	CbGeAlD
Flurazepam—GABRA3—central nervous system—Behcet's disease	0.00894	0.00908	CbGeAlD
Flurazepam—GABRA1—medulla oblongata—Behcet's disease	0.0089	0.00904	CbGeAlD
Flurazepam—GABRA4—central nervous system—Behcet's disease	0.00872	0.00885	CbGeAlD
Flurazepam—GABRD—brain—Behcet's disease	0.00821	0.00834	CbGeAlD
Flurazepam—GABRA1—midbrain—Behcet's disease	0.00813	0.00826	CbGeAlD
Flurazepam—GABRA1—spinal cord—Behcet's disease	0.00793	0.00806	CbGeAlD
Flurazepam—GABRG1—brain—Behcet's disease	0.00791	0.00803	CbGeAlD
Flurazepam—GABRA6—brain—Behcet's disease	0.00786	0.00798	CbGeAlD
Flurazepam—GABRB3—medulla oblongata—Behcet's disease	0.00774	0.00786	CbGeAlD
Flurazepam—GABRB1—brain—Behcet's disease	0.00767	0.00779	CbGeAlD
Flurazepam—GABRA5—brain—Behcet's disease	0.00763	0.00775	CbGeAlD
Flurazepam—GABRB2—nervous system—Behcet's disease	0.00757	0.00769	CbGeAlD
Flurazepam—GABRG2—nervous system—Behcet's disease	0.00757	0.00769	CbGeAlD
Flurazepam—ABCB1—blood vessel—Behcet's disease	0.00736	0.00747	CbGeAlD
Flurazepam—GABRG2—central nervous system—Behcet's disease	0.00729	0.0074	CbGeAlD
Flurazepam—GABRB2—central nervous system—Behcet's disease	0.00729	0.0074	CbGeAlD
Flurazepam—GABRA3—brain—Behcet's disease	0.0071	0.00721	CbGeAlD
Flurazepam—GABRB3—midbrain—Behcet's disease	0.00707	0.00718	CbGeAlD
Flurazepam—GABRA4—brain—Behcet's disease	0.00692	0.00703	CbGeAlD
Flurazepam—GABRA2—nervous system—Behcet's disease	0.00692	0.00703	CbGeAlD
Flurazepam—GABRB3—spinal cord—Behcet's disease	0.0069	0.00701	CbGeAlD
Flurazepam—GABRE—nervous system—Behcet's disease	0.00686	0.00697	CbGeAlD
Flurazepam—GABRA1—nervous system—Behcet's disease	0.00669	0.00679	CbGeAlD
Flurazepam—GABRA2—central nervous system—Behcet's disease	0.00666	0.00676	CbGeAlD
Flurazepam—GABRE—central nervous system—Behcet's disease	0.0066	0.00671	CbGeAlD
Flurazepam—GABRA1—central nervous system—Behcet's disease	0.00644	0.00654	CbGeAlD
Flurazepam—CYP2A6—brain—Behcet's disease	0.00598	0.00608	CbGeAlD
Flurazepam—GABRB3—nervous system—Behcet's disease	0.00581	0.00591	CbGeAlD
Flurazepam—GABRB2—brain—Behcet's disease	0.00579	0.00588	CbGeAlD
Flurazepam—GABRG2—brain—Behcet's disease	0.00579	0.00588	CbGeAlD
Flurazepam—GABRB3—central nervous system—Behcet's disease	0.0056	0.00569	CbGeAlD
Flurazepam—GABRA2—brain—Behcet's disease	0.00529	0.00537	CbGeAlD
Flurazepam—GABRE—brain—Behcet's disease	0.00524	0.00533	CbGeAlD
Flurazepam—GABRA1—brain—Behcet's disease	0.00511	0.00519	CbGeAlD
Flurazepam—CYP2E1—medulla oblongata—Behcet's disease	0.00492	0.005	CbGeAlD
Flurazepam—GABRB3—brain—Behcet's disease	0.00444	0.00451	CbGeAlD
Flurazepam—CYP2E1—spinal cord—Behcet's disease	0.00439	0.00446	CbGeAlD
Flurazepam—ABCB1—retina—Behcet's disease	0.00388	0.00394	CbGeAlD
Flurazepam—CYP2E1—nervous system—Behcet's disease	0.0037	0.00376	CbGeAlD
Flurazepam—CYP2E1—central nervous system—Behcet's disease	0.00356	0.00362	CbGeAlD
Flurazepam—ABCB1—mammalian vulva—Behcet's disease	0.00311	0.00316	CbGeAlD
Flurazepam—CYP3A4—nervous system—Behcet's disease	0.00298	0.00302	CbGeAlD
Flurazepam—CYP3A4—central nervous system—Behcet's disease	0.00287	0.00291	CbGeAlD
Flurazepam—CYP2E1—brain—Behcet's disease	0.00283	0.00287	CbGeAlD
Flurazepam—ABCB1—medulla oblongata—Behcet's disease	0.0028	0.00285	CbGeAlD
Flurazepam—ABCB1—midbrain—Behcet's disease	0.00256	0.0026	CbGeAlD
Flurazepam—ABCB1—spinal cord—Behcet's disease	0.0025	0.00254	CbGeAlD
Flurazepam—ABCB1—nervous system—Behcet's disease	0.00211	0.00214	CbGeAlD
Flurazepam—ABCB1—central nervous system—Behcet's disease	0.00203	0.00206	CbGeAlD
Flurazepam—ABCB1—brain—Behcet's disease	0.00161	0.00164	CbGeAlD
