nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—Headache—Felbamate—epilepsy syndrome	7.33e-05	0.000458	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	7.32e-05	0.000458	CcSEcCtD
Tiotropium—Syncope—Gabapentin—epilepsy syndrome	7.32e-05	0.000458	CcSEcCtD
Tiotropium—CYP2D6—nervous system—epilepsy syndrome	7.3e-05	0.0113	CbGeAlD
Tiotropium—Dizziness—Clonazepam—epilepsy syndrome	7.3e-05	0.000456	CcSEcCtD
Tiotropium—Nausea—Vigabatrin—epilepsy syndrome	7.29e-05	0.000456	CcSEcCtD
Tiotropium—Vomiting—Zonisamide—epilepsy syndrome	7.28e-05	0.000455	CcSEcCtD
Tiotropium—Insomnia—Valproic Acid—epilepsy syndrome	7.27e-05	0.000454	CcSEcCtD
Tiotropium—Oedema—Pregabalin—epilepsy syndrome	7.26e-05	0.000454	CcSEcCtD
Tiotropium—Dizziness—Phenytoin—epilepsy syndrome	7.25e-05	0.000453	CcSEcCtD
Tiotropium—Rash—Zonisamide—epilepsy syndrome	7.22e-05	0.000451	CcSEcCtD
Tiotropium—Infection—Pregabalin—epilepsy syndrome	7.22e-05	0.000451	CcSEcCtD
Tiotropium—Paraesthesia—Valproic Acid—epilepsy syndrome	7.21e-05	0.000451	CcSEcCtD
Tiotropium—Palpitations—Gabapentin—epilepsy syndrome	7.21e-05	0.000451	CcSEcCtD
Tiotropium—Dermatitis—Zonisamide—epilepsy syndrome	7.21e-05	0.000451	CcSEcCtD
Tiotropium—Dizziness—Oxcarbazepine—epilepsy syndrome	7.21e-05	0.000451	CcSEcCtD
Tiotropium—Nausea—Diazepam—epilepsy syndrome	7.18e-05	0.000449	CcSEcCtD
Tiotropium—Loss of consciousness—Gabapentin—epilepsy syndrome	7.17e-05	0.000449	CcSEcCtD
Tiotropium—Headache—Zonisamide—epilepsy syndrome	7.17e-05	0.000449	CcSEcCtD
Tiotropium—Angiopathy—Topiramate—epilepsy syndrome	7.16e-05	0.000448	CcSEcCtD
Tiotropium—Pruritus—Lamotrigine—epilepsy syndrome	7.15e-05	0.000447	CcSEcCtD
Tiotropium—Shock—Pregabalin—epilepsy syndrome	7.15e-05	0.000447	CcSEcCtD
Tiotropium—CYP3A4—central nervous system—epilepsy syndrome	7.14e-05	0.0111	CbGeAlD
Tiotropium—Immune system disorder—Topiramate—epilepsy syndrome	7.12e-05	0.000446	CcSEcCtD
Tiotropium—Nervous system disorder—Pregabalin—epilepsy syndrome	7.12e-05	0.000445	CcSEcCtD
Tiotropium—Cough—Gabapentin—epilepsy syndrome	7.12e-05	0.000445	CcSEcCtD
Tiotropium—Mediastinal disorder—Topiramate—epilepsy syndrome	7.11e-05	0.000445	CcSEcCtD
Tiotropium—Tachycardia—Pregabalin—epilepsy syndrome	7.09e-05	0.000443	CcSEcCtD
Tiotropium—Dyspepsia—Valproic Acid—epilepsy syndrome	7.07e-05	0.000442	CcSEcCtD
Tiotropium—Skin disorder—Pregabalin—epilepsy syndrome	7.06e-05	0.000441	CcSEcCtD
Tiotropium—Hypertension—Gabapentin—epilepsy syndrome	7.05e-05	0.000441	CcSEcCtD
Tiotropium—CYP2D6—central nervous system—epilepsy syndrome	7.03e-05	0.0109	CbGeAlD
Tiotropium—Vomiting—Clonazepam—epilepsy syndrome	7.02e-05	0.000439	CcSEcCtD
Tiotropium—Vomiting—Phenytoin—epilepsy syndrome	6.97e-05	0.000436	CcSEcCtD
Tiotropium—Rash—Clonazepam—epilepsy syndrome	6.96e-05	0.000435	CcSEcCtD
Tiotropium—Dermatitis—Clonazepam—epilepsy syndrome	6.95e-05	0.000435	CcSEcCtD
Tiotropium—Chest pain—Gabapentin—epilepsy syndrome	6.95e-05	0.000435	CcSEcCtD
Tiotropium—Myalgia—Gabapentin—epilepsy syndrome	6.95e-05	0.000435	CcSEcCtD
Tiotropium—Arthralgia—Gabapentin—epilepsy syndrome	6.95e-05	0.000435	CcSEcCtD
Tiotropium—Nausea—Felbamate—epilepsy syndrome	6.95e-05	0.000434	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	6.94e-05	0.000434	CcSEcCtD
Tiotropium—Vomiting—Oxcarbazepine—epilepsy syndrome	6.93e-05	0.000433	CcSEcCtD
Tiotropium—Dizziness—Carbamazepine—epilepsy syndrome	6.92e-05	0.000433	CcSEcCtD
Tiotropium—Headache—Clonazepam—epilepsy syndrome	6.91e-05	0.000432	CcSEcCtD
Tiotropium—Rash—Phenytoin—epilepsy syndrome	6.91e-05	0.000432	CcSEcCtD
Tiotropium—Mental disorder—Topiramate—epilepsy syndrome	6.91e-05	0.000432	CcSEcCtD
Tiotropium—Dermatitis—Phenytoin—epilepsy syndrome	6.9e-05	0.000432	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	6.9e-05	0.000432	CcSEcCtD
Tiotropium—Rash—Oxcarbazepine—epilepsy syndrome	6.87e-05	0.00043	CcSEcCtD
Tiotropium—Constipation—Valproic Acid—epilepsy syndrome	6.87e-05	0.00043	CcSEcCtD
Tiotropium—CYP2D6—cerebellum—epilepsy syndrome	6.87e-05	0.0106	CbGeAlD
Tiotropium—Dermatitis—Oxcarbazepine—epilepsy syndrome	6.87e-05	0.000429	CcSEcCtD
Tiotropium—Headache—Phenytoin—epilepsy syndrome	6.87e-05	0.000429	CcSEcCtD
Tiotropium—Malnutrition—Topiramate—epilepsy syndrome	6.87e-05	0.000429	CcSEcCtD
Tiotropium—Headache—Oxcarbazepine—epilepsy syndrome	6.83e-05	0.000427	CcSEcCtD
Tiotropium—Nausea—Zonisamide—epilepsy syndrome	6.8e-05	0.000425	CcSEcCtD
Tiotropium—Dry mouth—Gabapentin—epilepsy syndrome	6.8e-05	0.000425	CcSEcCtD
Tiotropium—Dizziness—Lamotrigine—epilepsy syndrome	6.69e-05	0.000418	CcSEcCtD
Tiotropium—Oedema—Gabapentin—epilepsy syndrome	6.66e-05	0.000417	CcSEcCtD
Tiotropium—Vomiting—Carbamazepine—epilepsy syndrome	6.65e-05	0.000416	CcSEcCtD
Tiotropium—Back pain—Topiramate—epilepsy syndrome	6.64e-05	0.000415	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	6.62e-05	0.000414	CcSEcCtD
Tiotropium—Infection—Gabapentin—epilepsy syndrome	6.62e-05	0.000414	CcSEcCtD
Tiotropium—Rash—Carbamazepine—epilepsy syndrome	6.6e-05	0.000413	CcSEcCtD
Tiotropium—Dermatitis—Carbamazepine—epilepsy syndrome	6.59e-05	0.000412	CcSEcCtD
Tiotropium—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	6.57e-05	0.000411	CcSEcCtD
Tiotropium—Insomnia—Pregabalin—epilepsy syndrome	6.57e-05	0.000411	CcSEcCtD
Tiotropium—Nausea—Clonazepam—epilepsy syndrome	6.55e-05	0.00041	CcSEcCtD
Tiotropium—Headache—Carbamazepine—epilepsy syndrome	6.55e-05	0.00041	CcSEcCtD
Tiotropium—Shock—Gabapentin—epilepsy syndrome	6.55e-05	0.00041	CcSEcCtD
Tiotropium—Nervous system disorder—Gabapentin—epilepsy syndrome	6.53e-05	0.000408	CcSEcCtD
Tiotropium—Paraesthesia—Pregabalin—epilepsy syndrome	6.52e-05	0.000408	CcSEcCtD
Tiotropium—Nausea—Phenytoin—epilepsy syndrome	6.51e-05	0.000407	CcSEcCtD
Tiotropium—Tachycardia—Gabapentin—epilepsy syndrome	6.5e-05	0.000407	CcSEcCtD
Tiotropium—Nausea—Oxcarbazepine—epilepsy syndrome	6.48e-05	0.000405	CcSEcCtD
Tiotropium—Vision blurred—Topiramate—epilepsy syndrome	6.47e-05	0.000405	CcSEcCtD
Tiotropium—Skin disorder—Gabapentin—epilepsy syndrome	6.47e-05	0.000405	CcSEcCtD
Tiotropium—Vomiting—Lamotrigine—epilepsy syndrome	6.43e-05	0.000402	CcSEcCtD
Tiotropium—Urticaria—Valproic Acid—epilepsy syndrome	6.38e-05	0.000399	CcSEcCtD
Tiotropium—Rash—Lamotrigine—epilepsy syndrome	6.38e-05	0.000399	CcSEcCtD
Tiotropium—Dermatitis—Lamotrigine—epilepsy syndrome	6.37e-05	0.000398	CcSEcCtD
Tiotropium—Abdominal pain—Valproic Acid—epilepsy syndrome	6.35e-05	0.000397	CcSEcCtD
Tiotropium—Headache—Lamotrigine—epilepsy syndrome	6.33e-05	0.000396	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Pregabalin—epilepsy syndrome	6.27e-05	0.000392	CcSEcCtD
Tiotropium—Nausea—Carbamazepine—epilepsy syndrome	6.21e-05	0.000389	CcSEcCtD
Tiotropium—Constipation—Pregabalin—epilepsy syndrome	6.21e-05	0.000388	CcSEcCtD
Tiotropium—Syncope—Topiramate—epilepsy syndrome	6.16e-05	0.000385	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	6.07e-05	0.000379	CcSEcCtD
Tiotropium—Palpitations—Topiramate—epilepsy syndrome	6.07e-05	0.000379	CcSEcCtD
Tiotropium—Loss of consciousness—Topiramate—epilepsy syndrome	6.03e-05	0.000377	CcSEcCtD
Tiotropium—Insomnia—Gabapentin—epilepsy syndrome	6.02e-05	0.000377	CcSEcCtD
Tiotropium—Nausea—Lamotrigine—epilepsy syndrome	6.01e-05	0.000376	CcSEcCtD
Tiotropium—Cough—Topiramate—epilepsy syndrome	5.99e-05	0.000375	CcSEcCtD
Tiotropium—Paraesthesia—Gabapentin—epilepsy syndrome	5.98e-05	0.000374	CcSEcCtD
Tiotropium—Gastrointestinal pain—Pregabalin—epilepsy syndrome	5.94e-05	0.000371	CcSEcCtD
Tiotropium—Hypertension—Topiramate—epilepsy syndrome	5.93e-05	0.000371	CcSEcCtD
Tiotropium—Hypersensitivity—Valproic Acid—epilepsy syndrome	5.92e-05	0.00037	CcSEcCtD
Tiotropium—Dyspepsia—Gabapentin—epilepsy syndrome	5.86e-05	0.000367	CcSEcCtD
Tiotropium—Myalgia—Topiramate—epilepsy syndrome	5.85e-05	0.000366	CcSEcCtD
Tiotropium—Chest pain—Topiramate—epilepsy syndrome	5.85e-05	0.000366	CcSEcCtD
Tiotropium—Arthralgia—Topiramate—epilepsy syndrome	5.85e-05	0.000366	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Topiramate—epilepsy syndrome	5.81e-05	0.000363	CcSEcCtD
Tiotropium—Urticaria—Pregabalin—epilepsy syndrome	5.77e-05	0.000361	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Gabapentin—epilepsy syndrome	5.75e-05	0.00036	CcSEcCtD
Tiotropium—Abdominal pain—Pregabalin—epilepsy syndrome	5.74e-05	0.000359	CcSEcCtD
Tiotropium—Dry mouth—Topiramate—epilepsy syndrome	5.72e-05	0.000358	CcSEcCtD
Tiotropium—Constipation—Gabapentin—epilepsy syndrome	5.7e-05	0.000356	CcSEcCtD
Tiotropium—Pruritus—Valproic Acid—epilepsy syndrome	5.68e-05	0.000355	CcSEcCtD
Tiotropium—Oedema—Topiramate—epilepsy syndrome	5.6e-05	0.00035	CcSEcCtD
Tiotropium—CYP2D6—brain—epilepsy syndrome	5.58e-05	0.00864	CbGeAlD
