nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—Anaemia—Vincristine—muscle cancer	0.0011	0.00812	CcSEcCtD
Thioridazine—Agitation—Vincristine—muscle cancer	0.00109	0.00807	CcSEcCtD
Thioridazine—Photosensitivity—Methotrexate—muscle cancer	0.00109	0.00806	CcSEcCtD
Thioridazine—Oedema—Dactinomycin—muscle cancer	0.00109	0.00802	CcSEcCtD
Thioridazine—Aplastic anaemia—Doxorubicin—muscle cancer	0.00107	0.00792	CcSEcCtD
Thioridazine—Leukopenia—Vincristine—muscle cancer	0.00106	0.00786	CcSEcCtD
Thioridazine—Thrombocytopenia—Dactinomycin—muscle cancer	0.00106	0.00785	CcSEcCtD
Thioridazine—CHRM2—head—muscle cancer	0.00105	0.0205	CbGeAlD
Thioridazine—Anorexia—Dactinomycin—muscle cancer	0.00104	0.00765	CcSEcCtD
Thioridazine—CYP2C8—renal system—muscle cancer	0.00103	0.0203	CbGeAlD
Thioridazine—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00102	0.0075	CcSEcCtD
Thioridazine—KCNH2—cardiac atrium—muscle cancer	0.00101	0.0198	CbGeAlD
Thioridazine—HTR2C—head—muscle cancer	0.00101	0.0198	CbGeAlD
Thioridazine—HTR2A—embryo—muscle cancer	0.001	0.0196	CbGeAlD
Thioridazine—Lethargy—Methotrexate—muscle cancer	0.000978	0.00722	CcSEcCtD
Thioridazine—Oedema—Vincristine—muscle cancer	0.00097	0.00717	CcSEcCtD
Thioridazine—CYP1A2—renal system—muscle cancer	0.000968	0.019	CbGeAlD
Thioridazine—Thrombocytopenia—Vincristine—muscle cancer	0.00095	0.00702	CcSEcCtD
Thioridazine—HTR7—tendon—muscle cancer	0.000947	0.0185	CbGeAlD
Thioridazine—Photosensitivity—Doxorubicin—muscle cancer	0.000945	0.00698	CcSEcCtD
Thioridazine—Decreased appetite—Dactinomycin—muscle cancer	0.000944	0.00697	CcSEcCtD
Thioridazine—HRH1—smooth muscle tissue—muscle cancer	0.000941	0.0184	CbGeAlD
Thioridazine—Hyperhidrosis—Vincristine—muscle cancer	0.000938	0.00693	CcSEcCtD
Thioridazine—Anorexia—Vincristine—muscle cancer	0.000925	0.00683	CcSEcCtD
Thioridazine—Hypotension—Vincristine—muscle cancer	0.000907	0.0067	CcSEcCtD
Thioridazine—Feeling abnormal—Dactinomycin—muscle cancer	0.000895	0.00661	CcSEcCtD
Thioridazine—Anaemia—Etoposide—muscle cancer	0.00089	0.00657	CcSEcCtD
Thioridazine—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000879	0.00649	CcSEcCtD
Thioridazine—CYP2E1—renal system—muscle cancer	0.00087	0.017	CbGeAlD
Thioridazine—Leukopenia—Etoposide—muscle cancer	0.000862	0.00637	CcSEcCtD
Thioridazine—Body temperature increased—Dactinomycin—muscle cancer	0.000859	0.00634	CcSEcCtD
Thioridazine—CYP2C19—vagina—muscle cancer	0.000858	0.0168	CbGeAlD
Thioridazine—KCNH2—bone marrow—muscle cancer	0.000855	0.0167	CbGeAlD
Thioridazine—HTR1A—head—muscle cancer	0.000849	0.0166	CbGeAlD
Thioridazine—Lethargy—Doxorubicin—muscle cancer	0.000846	0.00625	CcSEcCtD
Thioridazine—Decreased appetite—Vincristine—muscle cancer	0.000843	0.00623	CcSEcCtD
Thioridazine—Constipation—Vincristine—muscle cancer	0.00083	0.00613	CcSEcCtD
Thioridazine—Asthma—Methotrexate—muscle cancer	0.000828	0.00612	CcSEcCtD
Thioridazine—Eosinophilia—Methotrexate—muscle cancer	0.00082	0.00605	CcSEcCtD
Thioridazine—KCNH2—vagina—muscle cancer	0.000819	0.016	CbGeAlD
Thioridazine—HTR7—head—muscle cancer	0.000812	0.0159	CbGeAlD
Thioridazine—Hypersensitivity—Dactinomycin—muscle cancer	0.0008	0.00591	CcSEcCtD
Thioridazine—ADRA2A—cardiac atrium—muscle cancer	0.000797	0.0156	CbGeAlD
Thioridazine—Confusional state—Etoposide—muscle cancer	0.000793	0.00585	CcSEcCtD
Thioridazine—Cardiac arrest—Doxorubicin—muscle cancer	0.000789	0.00583	CcSEcCtD
Thioridazine—Pancytopenia—Methotrexate—muscle cancer	0.000786	0.00581	CcSEcCtD
Thioridazine—HTR2A—smooth muscle tissue—muscle cancer	0.000786	0.0154	CbGeAlD
Thioridazine—HTR7—testis—muscle cancer	0.000784	0.0154	CbGeAlD
Thioridazine—ADRA1A—head—muscle cancer	0.000783	0.0153	CbGeAlD
Thioridazine—Thrombocytopenia—Etoposide—muscle cancer	0.00077	0.00568	CcSEcCtD
Thioridazine—DRD2—head—muscle cancer	0.000767	0.015	CbGeAlD
Thioridazine—Tachycardia—Etoposide—muscle cancer	0.000767	0.00567	CcSEcCtD
Thioridazine—Body temperature increased—Vincristine—muscle cancer	0.000767	0.00567	CcSEcCtD
Thioridazine—Hyperhidrosis—Etoposide—muscle cancer	0.00076	0.00561	CcSEcCtD
Thioridazine—HTR2A—renal system—muscle cancer	0.000757	0.0148	CbGeAlD
Thioridazine—KCNH2—head—muscle cancer	0.000756	0.0148	CbGeAlD
Thioridazine—Photosensitivity reaction—Methotrexate—muscle cancer	0.000756	0.00558	CcSEcCtD
Thioridazine—Anorexia—Etoposide—muscle cancer	0.000749	0.00553	CcSEcCtD
Thioridazine—CYP2C8—vagina—muscle cancer	0.000749	0.0147	CbGeAlD
Thioridazine—Diarrhoea—Dactinomycin—muscle cancer	0.000743	0.00549	CcSEcCtD
Thioridazine—DRD2—testis—muscle cancer	0.000741	0.0145	CbGeAlD
Thioridazine—Drowsiness—Methotrexate—muscle cancer	0.000738	0.00545	CcSEcCtD
Thioridazine—Hypotension—Etoposide—muscle cancer	0.000734	0.00543	CcSEcCtD
Thioridazine—KCNH2—testis—muscle cancer	0.00073	0.0143	CbGeAlD
Thioridazine—Asthma—Doxorubicin—muscle cancer	0.000717	0.0053	CcSEcCtD
Thioridazine—Hypersensitivity—Vincristine—muscle cancer	0.000715	0.00528	CcSEcCtD
Thioridazine—Eosinophilia—Doxorubicin—muscle cancer	0.00071	0.00524	CcSEcCtD
Thioridazine—HRH1—tendon—muscle cancer	0.000707	0.0138	CbGeAlD
Thioridazine—Somnolence—Etoposide—muscle cancer	0.000699	0.00516	CcSEcCtD
Thioridazine—ADRA2A—tendon—muscle cancer	0.000695	0.0136	CbGeAlD
Thioridazine—Vomiting—Dactinomycin—muscle cancer	0.00069	0.0051	CcSEcCtD
Thioridazine—CYP2D6—renal system—muscle cancer	0.000689	0.0135	CbGeAlD
Thioridazine—Agranulocytosis—Methotrexate—muscle cancer	0.000689	0.00509	CcSEcCtD
Thioridazine—Rash—Dactinomycin—muscle cancer	0.000685	0.00506	CcSEcCtD
Thioridazine—Decreased appetite—Etoposide—muscle cancer	0.000683	0.00505	CcSEcCtD
Thioridazine—Pancytopenia—Doxorubicin—muscle cancer	0.000681	0.00503	CcSEcCtD
Thioridazine—CYP2E1—tendon—muscle cancer	0.000679	0.0133	CbGeAlD
Thioridazine—Constipation—Etoposide—muscle cancer	0.000672	0.00496	CcSEcCtD
Thioridazine—CYP2C8—testis—muscle cancer	0.000668	0.0131	CbGeAlD
Thioridazine—Diarrhoea—Vincristine—muscle cancer	0.000664	0.0049	CcSEcCtD
Thioridazine—HRH1—vagina—muscle cancer	0.000656	0.0129	CbGeAlD
Thioridazine—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000654	0.00483	CcSEcCtD
Thioridazine—Weight increased—Doxorubicin—muscle cancer	0.000652	0.00482	CcSEcCtD
Thioridazine—Feeling abnormal—Etoposide—muscle cancer	0.000648	0.00478	CcSEcCtD
Thioridazine—Nausea—Dactinomycin—muscle cancer	0.000645	0.00476	CcSEcCtD
Thioridazine—ADRA2A—vagina—muscle cancer	0.000644	0.0126	CbGeAlD
Thioridazine—Drowsiness—Doxorubicin—muscle cancer	0.000639	0.00472	CcSEcCtD
Thioridazine—Jaundice—Doxorubicin—muscle cancer	0.000623	0.0046	CcSEcCtD
Thioridazine—Body temperature increased—Etoposide—muscle cancer	0.000621	0.00459	CcSEcCtD
Thioridazine—Vomiting—Vincristine—muscle cancer	0.000617	0.00456	CcSEcCtD
Thioridazine—Rash—Vincristine—muscle cancer	0.000612	0.00452	CcSEcCtD
Thioridazine—Dermatitis—Vincristine—muscle cancer	0.000611	0.00451	CcSEcCtD
Thioridazine—Headache—Vincristine—muscle cancer	0.000608	0.00449	CcSEcCtD
Thioridazine—HRH1—head—muscle cancer	0.000606	0.0119	CbGeAlD
Thioridazine—Agranulocytosis—Doxorubicin—muscle cancer	0.000597	0.00441	CcSEcCtD
Thioridazine—ADRA2A—head—muscle cancer	0.000595	0.0117	CbGeAlD
Thioridazine—HTR2A—tendon—muscle cancer	0.000591	0.0116	CbGeAlD
Thioridazine—HRH1—testis—muscle cancer	0.000585	0.0115	CbGeAlD
Thioridazine—CYP2E1—head—muscle cancer	0.000582	0.0114	CbGeAlD
Thioridazine—Mental disorder—Methotrexate—muscle cancer	0.000581	0.00429	CcSEcCtD
Thioridazine—Hypersensitivity—Etoposide—muscle cancer	0.000579	0.00428	CcSEcCtD
Thioridazine—Erythema—Methotrexate—muscle cancer	0.000577	0.00426	CcSEcCtD
Thioridazine—Nausea—Vincristine—muscle cancer	0.000576	0.00426	CcSEcCtD
Thioridazine—ADRA2A—testis—muscle cancer	0.000575	0.0113	CbGeAlD
Thioridazine—Oedema peripheral—Doxorubicin—muscle cancer	0.000565	0.00418	CcSEcCtD
Thioridazine—CYP2E1—testis—muscle cancer	0.000563	0.011	CbGeAlD
Thioridazine—HTR2A—vagina—muscle cancer	0.000548	0.0107	CbGeAlD
Thioridazine—Vision blurred—Methotrexate—muscle cancer	0.000544	0.00402	CcSEcCtD
Thioridazine—Diarrhoea—Etoposide—muscle cancer	0.000538	0.00397	CcSEcCtD
Thioridazine—Anaemia—Methotrexate—muscle cancer	0.000533	0.00394	CcSEcCtD
Thioridazine—Leukopenia—Methotrexate—muscle cancer	0.000516	0.00381	CcSEcCtD
Thioridazine—Arrhythmia—Doxorubicin—muscle cancer	0.000513	0.00379	CcSEcCtD
Thioridazine—HTR2A—head—muscle cancer	0.000506	0.00991	CbGeAlD
Thioridazine—Mental disorder—Doxorubicin—muscle cancer	0.000503	0.00371	CcSEcCtD
Thioridazine—Vomiting—Etoposide—muscle cancer	0.0005	0.00369	CcSEcCtD
Thioridazine—Erythema—Doxorubicin—muscle cancer	0.0005	0.00369	CcSEcCtD
Thioridazine—Rash—Etoposide—muscle cancer	0.000496	0.00366	CcSEcCtD
Thioridazine—Dermatitis—Etoposide—muscle cancer	0.000495	0.00366	CcSEcCtD
Thioridazine—Headache—Etoposide—muscle cancer	0.000492	0.00364	CcSEcCtD
Thioridazine—HTR2A—testis—muscle cancer	0.000489	0.00958	CbGeAlD
Thioridazine—Confusional state—Methotrexate—muscle cancer	0.000475	0.00351	CcSEcCtD
Thioridazine—Vision blurred—Doxorubicin—muscle cancer	0.000471	0.00348	CcSEcCtD
Thioridazine—Nausea—Etoposide—muscle cancer	0.000467	0.00345	CcSEcCtD
Thioridazine—Anaemia—Doxorubicin—muscle cancer	0.000462	0.00341	CcSEcCtD
Thioridazine—CYP2D6—head—muscle cancer	0.000461	0.00903	CbGeAlD
Thioridazine—Thrombocytopenia—Methotrexate—muscle cancer	0.000461	0.0034	CcSEcCtD
Thioridazine—Agitation—Doxorubicin—muscle cancer	0.000459	0.00339	CcSEcCtD
Thioridazine—Hyperhidrosis—Methotrexate—muscle cancer	0.000455	0.00336	CcSEcCtD
Thioridazine—Anorexia—Methotrexate—muscle cancer	0.000449	0.00331	CcSEcCtD
Thioridazine—Leukopenia—Doxorubicin—muscle cancer	0.000447	0.0033	CcSEcCtD
Thioridazine—CYP2D6—testis—muscle cancer	0.000445	0.00873	CbGeAlD
Thioridazine—Hypotension—Methotrexate—muscle cancer	0.00044	0.00325	CcSEcCtD
Thioridazine—Somnolence—Methotrexate—muscle cancer	0.000419	0.00309	CcSEcCtD
Thioridazine—Confusional state—Doxorubicin—muscle cancer	0.000411	0.00304	CcSEcCtD
Thioridazine—Decreased appetite—Methotrexate—muscle cancer	0.000409	0.00302	CcSEcCtD
Thioridazine—Oedema—Doxorubicin—muscle cancer	0.000408	0.00301	CcSEcCtD
Thioridazine—Thrombocytopenia—Doxorubicin—muscle cancer	0.000399	0.00295	CcSEcCtD
Thioridazine—Tachycardia—Doxorubicin—muscle cancer	0.000398	0.00294	CcSEcCtD
Thioridazine—Hyperhidrosis—Doxorubicin—muscle cancer	0.000394	0.00291	CcSEcCtD
Thioridazine—Anorexia—Doxorubicin—muscle cancer	0.000389	0.00287	CcSEcCtD
Thioridazine—Feeling abnormal—Methotrexate—muscle cancer	0.000388	0.00287	CcSEcCtD
Thioridazine—Hypotension—Doxorubicin—muscle cancer	0.000381	0.00281	CcSEcCtD
Thioridazine—Body temperature increased—Methotrexate—muscle cancer	0.000372	0.00275	CcSEcCtD
Thioridazine—Somnolence—Doxorubicin—muscle cancer	0.000362	0.00268	CcSEcCtD
Thioridazine—Decreased appetite—Doxorubicin—muscle cancer	0.000354	0.00262	CcSEcCtD
Thioridazine—Constipation—Doxorubicin—muscle cancer	0.000349	0.00258	CcSEcCtD
Thioridazine—Hypersensitivity—Methotrexate—muscle cancer	0.000347	0.00256	CcSEcCtD
Thioridazine—Feeling abnormal—Doxorubicin—muscle cancer	0.000336	0.00248	CcSEcCtD
Thioridazine—Body temperature increased—Doxorubicin—muscle cancer	0.000322	0.00238	CcSEcCtD
Thioridazine—Diarrhoea—Methotrexate—muscle cancer	0.000322	0.00238	CcSEcCtD
Thioridazine—Hypersensitivity—Doxorubicin—muscle cancer	0.0003	0.00222	CcSEcCtD
Thioridazine—Vomiting—Methotrexate—muscle cancer	0.000299	0.00221	CcSEcCtD
Thioridazine—Rash—Methotrexate—muscle cancer	0.000297	0.00219	CcSEcCtD
Thioridazine—Dermatitis—Methotrexate—muscle cancer	0.000297	0.00219	CcSEcCtD
Thioridazine—Headache—Methotrexate—muscle cancer	0.000295	0.00218	CcSEcCtD
Thioridazine—Nausea—Methotrexate—muscle cancer	0.00028	0.00207	CcSEcCtD
Thioridazine—Diarrhoea—Doxorubicin—muscle cancer	0.000279	0.00206	CcSEcCtD
Thioridazine—Vomiting—Doxorubicin—muscle cancer	0.000259	0.00191	CcSEcCtD
Thioridazine—Rash—Doxorubicin—muscle cancer	0.000257	0.0019	CcSEcCtD
Thioridazine—Dermatitis—Doxorubicin—muscle cancer	0.000257	0.0019	CcSEcCtD
Thioridazine—Headache—Doxorubicin—muscle cancer	0.000255	0.00189	CcSEcCtD
Thioridazine—Nausea—Doxorubicin—muscle cancer	0.000242	0.00179	CcSEcCtD
