nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—Nausea—Alendronate—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Clotrimazole—Urticaria—Zoledronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Clotrimazole—Abdominal pain—Zoledronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Clotrimazole—Vomiting—Risedronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Clotrimazole—Rash—Risedronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Clotrimazole—Dermatitis—Risedronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Clotrimazole—Vomiting—Pamidronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Clotrimazole—Rash—Pamidronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Clotrimazole—Dermatitis—Pamidronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Clotrimazole—Nausea—Risedronate—Paget's disease of bone	0.00612	0.00612	CcSEcCtD
Clotrimazole—Nausea—Pamidronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Clotrimazole—Vomiting—Zoledronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Clotrimazole—Rash—Zoledronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Clotrimazole—Dermatitis—Zoledronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Clotrimazole—Nausea—Zoledronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
