nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP17A1—female gonad—vaginal cancer	0.00991	0.00991	CbGeAlD
Miconazole—CYP19A1—endometrium—vaginal cancer	0.00794	0.00794	CbGeAlD
Miconazole—CYP2A6—vagina—vaginal cancer	0.00759	0.00759	CbGeAlD
Miconazole—CYP19A1—uterus—vaginal cancer	0.00732	0.00732	CbGeAlD
Miconazole—KCNH2—uterine cervix—vaginal cancer	0.00687	0.00687	CbGeAlD
Miconazole—CYP19A1—female reproductive system—vaginal cancer	0.00658	0.00658	CbGeAlD
Miconazole—KCNH2—urethra—vaginal cancer	0.00632	0.00632	CbGeAlD
Miconazole—KCNH2—endometrium—vaginal cancer	0.00622	0.00622	CbGeAlD
Miconazole—CYP19A1—female gonad—vaginal cancer	0.00599	0.00599	CbGeAlD
Miconazole—KCNH2—uterus—vaginal cancer	0.00573	0.00573	CbGeAlD
Miconazole—KCNH2—female reproductive system—vaginal cancer	0.00515	0.00515	CbGeAlD
Miconazole—CYP2C19—vagina—vaginal cancer	0.00488	0.00488	CbGeAlD
Miconazole—CYP2E1—urethra—vaginal cancer	0.00486	0.00486	CbGeAlD
Miconazole—KCNH2—female gonad—vaginal cancer	0.00468	0.00468	CbGeAlD
Miconazole—KCNH2—vagina—vaginal cancer	0.00466	0.00466	CbGeAlD
Miconazole—CYP2B6—female reproductive system—vaginal cancer	0.00423	0.00423	CbGeAlD
Miconazole—CYP2C9—female reproductive system—vaginal cancer	0.00418	0.00418	CbGeAlD
Miconazole—CYP2E1—female reproductive system—vaginal cancer	0.00397	0.00397	CbGeAlD
Miconazole—CYP2B6—vagina—vaginal cancer	0.00382	0.00382	CbGeAlD
Miconazole—CYP3A4—female reproductive system—vaginal cancer	0.00319	0.00319	CbGeAlD
Miconazole—CYP2D6—female reproductive system—vaginal cancer	0.00314	0.00314	CbGeAlD
Miconazole—ABCB1—epithelium—vaginal cancer	0.00304	0.00304	CbGeAlD
Miconazole—ABCB1—uterine cervix—vaginal cancer	0.00301	0.00301	CbGeAlD
Miconazole—CYP2D6—female gonad—vaginal cancer	0.00286	0.00286	CbGeAlD
Miconazole—ABCB1—urethra—vaginal cancer	0.00277	0.00277	CbGeAlD
Miconazole—ABCB1—endometrium—vaginal cancer	0.00273	0.00273	CbGeAlD
Miconazole—ABCB1—mammalian vulva—vaginal cancer	0.00264	0.00264	CbGeAlD
Miconazole—ABCB1—uterus—vaginal cancer	0.00251	0.00251	CbGeAlD
Miconazole—ABCB1—female reproductive system—vaginal cancer	0.00226	0.00226	CbGeAlD
Miconazole—ABCB1—female gonad—vaginal cancer	0.00206	0.00206	CbGeAlD
Miconazole—ABCB1—vagina—vaginal cancer	0.00204	0.00204	CbGeAlD
