nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Bradycardia—Prednisone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00343	0.00343	CcSEcCtD
Calcium Chloride—Syncope—Triamcinolone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Calcium Chloride—Syncope—Methylprednisolone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Calcium Chloride—Oedema—Prednisolone—psoriatic arthritis	0.00335	0.00335	CcSEcCtD
Calcium Chloride—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Calcium Chloride—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00331	0.00331	CcSEcCtD
Calcium Chloride—Shock—Prednisolone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Calcium Chloride—Confusional state—Methylprednisolone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Calcium Chloride—Oedema—Triamcinolone—psoriatic arthritis	0.00308	0.00308	CcSEcCtD
Calcium Chloride—Syncope—Dexamethasone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Calcium Chloride—Syncope—Betamethasone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Calcium Chloride—Arrhythmia—Prednisone—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Calcium Chloride—Infection—Triamcinolone—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Calcium Chloride—Infection—Methylprednisolone—psoriatic arthritis	0.00305	0.00305	CcSEcCtD
Calcium Chloride—Shock—Triamcinolone—psoriatic arthritis	0.00303	0.00303	CcSEcCtD
Calcium Chloride—Shock—Methylprednisolone—psoriatic arthritis	0.00302	0.00302	CcSEcCtD
Calcium Chloride—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00301	0.00301	CcSEcCtD
Calcium Chloride—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00301	0.00301	CcSEcCtD
Calcium Chloride—Paraesthesia—Prednisolone—psoriatic arthritis	0.00301	0.00301	CcSEcCtD
Calcium Chloride—Hypotension—Methylprednisolone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Calcium Chloride—Oedema—Betamethasone—psoriatic arthritis	0.00279	0.00279	CcSEcCtD
Calcium Chloride—Oedema—Dexamethasone—psoriatic arthritis	0.00279	0.00279	CcSEcCtD
Calcium Chloride—Infection—Dexamethasone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Calcium Chloride—Infection—Betamethasone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Calcium Chloride—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Calcium Chloride—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Calcium Chloride—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Calcium Chloride—Shock—Betamethasone—psoriatic arthritis	0.00275	0.00275	CcSEcCtD
Calcium Chloride—Shock—Dexamethasone—psoriatic arthritis	0.00275	0.00275	CcSEcCtD
Calcium Chloride—Syncope—Prednisone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Calcium Chloride—Anorexia—Dexamethasone—psoriatic arthritis	0.00266	0.00266	CcSEcCtD
Calcium Chloride—Anorexia—Betamethasone—psoriatic arthritis	0.00266	0.00266	CcSEcCtD
Calcium Chloride—Loss of consciousness—Prednisone—psoriatic arthritis	0.00262	0.00262	CcSEcCtD
Calcium Chloride—Hypotension—Betamethasone—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Calcium Chloride—Hypotension—Dexamethasone—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Calcium Chloride—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Calcium Chloride—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00253	0.00253	CcSEcCtD
Calcium Chloride—Paraesthesia—Betamethasone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Calcium Chloride—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Calcium Chloride—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00247	0.00247	CcSEcCtD
Calcium Chloride—Dysgeusia—Methotrexate—psoriatic arthritis	0.00244	0.00244	CcSEcCtD
Calcium Chloride—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Calcium Chloride—Oedema—Prednisone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Calcium Chloride—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Calcium Chloride—Decreased appetite—Betamethasone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Calcium Chloride—Infection—Prednisone—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Calcium Chloride—Shock—Prednisone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Calcium Chloride—Anorexia—Prednisone—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Calcium Chloride—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Calcium Chloride—Feeling abnormal—Betamethasone—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Calcium Chloride—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Calcium Chloride—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00226	0.00226	CcSEcCtD
Calcium Chloride—Dizziness—Prednisolone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Calcium Chloride—Asthenia—Triamcinolone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Calcium Chloride—Body temperature increased—Betamethasone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Calcium Chloride—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Calcium Chloride—Asthenia—Methylprednisolone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Calcium Chloride—Paraesthesia—Prednisone—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
Calcium Chloride—Pruritus—Triamcinolone—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Calcium Chloride—Pruritus—Methylprednisolone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Calcium Chloride—Decreased appetite—Prednisone—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Calcium Chloride—Rash—Prednisolone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Calcium Chloride—Dermatitis—Prednisolone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Calcium Chloride—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.0021	0.0021	CcSEcCtD
Calcium Chloride—Constipation—Prednisone—psoriatic arthritis	0.00208	0.00208	CcSEcCtD
Calcium Chloride—Confusional state—Methotrexate—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Calcium Chloride—Dizziness—Triamcinolone—psoriatic arthritis	0.00204	0.00204	CcSEcCtD
Calcium Chloride—Dizziness—Methylprednisolone—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Calcium Chloride—Infection—Methotrexate—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Calcium Chloride—Feeling abnormal—Prednisone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Calcium Chloride—Asthenia—Betamethasone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Calcium Chloride—Asthenia—Dexamethasone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Calcium Chloride—Nausea—Prednisolone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Calcium Chloride—Pruritus—Betamethasone—psoriatic arthritis	0.00198	0.00198	CcSEcCtD
Calcium Chloride—Pruritus—Dexamethasone—psoriatic arthritis	0.00198	0.00198	CcSEcCtD
Calcium Chloride—Vomiting—Triamcinolone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Calcium Chloride—Vomiting—Methylprednisolone—psoriatic arthritis	0.00195	0.00195	CcSEcCtD
Calcium Chloride—Rash—Triamcinolone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Calcium Chloride—Dermatitis—Triamcinolone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Calcium Chloride—Anorexia—Methotrexate—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Calcium Chloride—Rash—Methylprednisolone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Calcium Chloride—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Calcium Chloride—Body temperature increased—Prednisone—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Calcium Chloride—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00191	0.00191	CcSEcCtD
Calcium Chloride—Diarrhoea—Betamethasone—psoriatic arthritis	0.00191	0.00191	CcSEcCtD
Calcium Chloride—Hypotension—Methotrexate—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Calcium Chloride—Dizziness—Dexamethasone—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Calcium Chloride—Dizziness—Betamethasone—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Calcium Chloride—Nausea—Triamcinolone—psoriatic arthritis	0.00183	0.00183	CcSEcCtD
Calcium Chloride—Paraesthesia—Methotrexate—psoriatic arthritis	0.00183	0.00183	CcSEcCtD
Calcium Chloride—Nausea—Methylprednisolone—psoriatic arthritis	0.00183	0.00183	CcSEcCtD
Calcium Chloride—Hypersensitivity—Prednisone—psoriatic arthritis	0.00179	0.00179	CcSEcCtD
Calcium Chloride—Vomiting—Dexamethasone—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Calcium Chloride—Vomiting—Betamethasone—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Calcium Chloride—Decreased appetite—Methotrexate—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Calcium Chloride—Rash—Dexamethasone—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Calcium Chloride—Rash—Betamethasone—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Calcium Chloride—Dermatitis—Betamethasone—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Calcium Chloride—Dermatitis—Dexamethasone—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Calcium Chloride—Asthenia—Prednisone—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Calcium Chloride—Pruritus—Prednisone—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Calcium Chloride—Feeling abnormal—Methotrexate—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Calcium Chloride—Diarrhoea—Prednisone—psoriatic arthritis	0.00167	0.00167	CcSEcCtD
Calcium Chloride—Nausea—Dexamethasone—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Calcium Chloride—Nausea—Betamethasone—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Calcium Chloride—Dizziness—Prednisone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Calcium Chloride—Body temperature increased—Methotrexate—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Calcium Chloride—Vomiting—Prednisone—psoriatic arthritis	0.00155	0.00155	CcSEcCtD
Calcium Chloride—Rash—Prednisone—psoriatic arthritis	0.00153	0.00153	CcSEcCtD
Calcium Chloride—Dermatitis—Prednisone—psoriatic arthritis	0.00153	0.00153	CcSEcCtD
Calcium Chloride—Hypersensitivity—Methotrexate—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Calcium Chloride—Asthenia—Methotrexate—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Calcium Chloride—Nausea—Prednisone—psoriatic arthritis	0.00145	0.00145	CcSEcCtD
Calcium Chloride—Pruritus—Methotrexate—psoriatic arthritis	0.00144	0.00144	CcSEcCtD
Calcium Chloride—Diarrhoea—Methotrexate—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Calcium Chloride—Dizziness—Methotrexate—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Calcium Chloride—Vomiting—Methotrexate—psoriatic arthritis	0.00129	0.00129	CcSEcCtD
Calcium Chloride—Rash—Methotrexate—psoriatic arthritis	0.00128	0.00128	CcSEcCtD
Calcium Chloride—Dermatitis—Methotrexate—psoriatic arthritis	0.00128	0.00128	CcSEcCtD
Calcium Chloride—Nausea—Methotrexate—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
