nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE10A—Signaling Pathways—WASF1—endogenous depression	0.00124	0.00606	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—ADM—endogenous depression	0.00124	0.00604	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—OXT—endogenous depression	0.0012	0.00584	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CRH—endogenous depression	0.0012	0.00584	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ADM—endogenous depression	0.00119	0.00578	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—ADM—endogenous depression	0.00118	0.00577	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HTR1A—endogenous depression	0.00116	0.00563	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—ADM—endogenous depression	0.00113	0.00549	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HTR2C—endogenous depression	0.00112	0.00543	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CRH—endogenous depression	0.00109	0.00532	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—OXT—endogenous depression	0.00109	0.00532	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CRH—endogenous depression	0.00109	0.00531	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—OXT—endogenous depression	0.00109	0.00531	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—HTR2A—endogenous depression	0.00106	0.00515	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HTR1A—endogenous depression	0.00105	0.00512	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HTR1A—endogenous depression	0.00105	0.00511	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CRH—endogenous depression	0.00104	0.00506	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—OXT—endogenous depression	0.00104	0.00506	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HTR2C—endogenous depression	0.00102	0.00495	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HTR2C—endogenous depression	0.00101	0.00493	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HTR1A—endogenous depression	0.001	0.00487	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CRH—endogenous depression	0.000995	0.00484	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—OXT—endogenous depression	0.000995	0.00484	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—OXT—endogenous depression	0.000993	0.00483	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CRH—endogenous depression	0.000993	0.00483	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HTR7—endogenous depression	0.000977	0.00476	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HTR2C—endogenous depression	0.000966	0.00471	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HTR2A—endogenous depression	0.00096	0.00468	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HTR1A—endogenous depression	0.000958	0.00466	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HTR1A—endogenous depression	0.000955	0.00465	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—OXT—endogenous depression	0.000944	0.0046	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CRH—endogenous depression	0.000944	0.0046	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HTR2C—endogenous depression	0.000925	0.0045	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HTR2C—endogenous depression	0.000923	0.00449	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HTR1A—endogenous depression	0.000909	0.00443	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HTR7—endogenous depression	0.00089	0.00433	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HTR7—endogenous depression	0.000887	0.00432	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HTR2C—endogenous depression	0.000878	0.00427	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HTR7—endogenous depression	0.000847	0.00412	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—POMC—endogenous depression	0.000845	0.00411	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—WASF2—endogenous depression	0.00084	0.00409	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HTR7—endogenous depression	0.00081	0.00394	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HTR7—endogenous depression	0.000808	0.00394	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—WASF1—endogenous depression	0.000805	0.00392	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HTR7—endogenous depression	0.000769	0.00374	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ADM—endogenous depression	0.000768	0.00374	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—POMC—endogenous depression	0.000767	0.00374	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—WASF2—endogenous depression	0.000765	0.00373	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—WASF1—endogenous depression	0.000733	0.00357	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—WASF2—endogenous depression	0.000728	0.00354	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ADM—endogenous depression	0.0007	0.00341	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—WASF1—endogenous depression	0.000698	0.0034	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—HTR2A—endogenous depression	0.000684	0.00333	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ADM—endogenous depression	0.000665	0.00324	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—OXT—endogenous depression	0.000644	0.00313	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CRH—endogenous depression	0.000644	0.00313	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—HTR2A—endogenous depression	0.000623	0.00304	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—HTR2A—endogenous depression	0.000621	0.00303	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HTR1A—endogenous depression	0.00062	0.00302	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HTR2C—endogenous depression	0.000598	0.00291	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—HTR2A—endogenous depression	0.000593	0.00289	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CRH—endogenous depression	0.000586	0.00286	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—OXT—endogenous depression	0.000586	0.00286	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HTR2A—endogenous depression	0.000567	0.00276	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—HTR2A—endogenous depression	0.000566	0.00276	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HTR1A—endogenous depression	0.000564	0.00275	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—OXT—endogenous depression	0.000558	0.00272	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CRH—endogenous depression	0.000558	0.00272	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—POMC—endogenous depression	0.000547	0.00266	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HTR2C—endogenous depression	0.000545	0.00265	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—HTR2A—endogenous depression	0.000538	0.00262	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HTR1A—endogenous depression	0.000537	0.00261	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HTR7—endogenous depression	0.000524	0.00255	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HTR2C—endogenous depression	0.000518	0.00252	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—POMC—endogenous depression	0.000498	0.00242	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—POMC—endogenous depression	0.000496	0.00242	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HTR7—endogenous depression	0.000477	0.00232	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—POMC—endogenous depression	0.000473	0.00231	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HTR7—endogenous depression	0.000454	0.00221	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—POMC—endogenous depression	0.000453	0.00221	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—POMC—endogenous depression	0.000452	0.0022	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—POMC—endogenous depression	0.00043	0.00209	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—HTR2A—endogenous depression	0.000367	0.00179	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HTR2A—endogenous depression	0.000334	0.00163	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HTR2A—endogenous depression	0.000318	0.00155	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—POMC—endogenous depression	0.000293	0.00143	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—POMC—endogenous depression	0.000267	0.0013	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—POMC—endogenous depression	0.000254	0.00124	CbGpPWpGaD
