nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00819	0.00819	CcSEcCtD
Carbimazole—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00819	0.00819	CcSEcCtD
Carbimazole—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00819	0.00819	CcSEcCtD
Carbimazole—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00819	0.00819	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00813	0.00813	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00813	0.00813	CcSEcCtD
Carbimazole—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00809	0.00809	CcSEcCtD
Carbimazole—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00809	0.00809	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00796	0.00796	CcSEcCtD
Carbimazole—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0078	0.0078	CcSEcCtD
Carbimazole—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0078	0.0078	CcSEcCtD
Carbimazole—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0077	0.0077	CcSEcCtD
Carbimazole—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0077	0.0077	CcSEcCtD
Carbimazole—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00768	0.00768	CcSEcCtD
Carbimazole—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00768	0.00768	CcSEcCtD
Carbimazole—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00762	0.00762	CcSEcCtD
Carbimazole—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00762	0.00762	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00715	0.00715	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00715	0.00715	CcSEcCtD
Carbimazole—Urticaria—Colchicine—primary biliary cirrhosis	0.00694	0.00694	CcSEcCtD
Carbimazole—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00647	0.00647	CcSEcCtD
Carbimazole—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00647	0.00647	CcSEcCtD
Carbimazole—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00644	0.00644	CcSEcCtD
Carbimazole—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00623	0.00623	CcSEcCtD
Carbimazole—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00623	0.00623	CcSEcCtD
Carbimazole—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0062	0.0062	CcSEcCtD
Carbimazole—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0062	0.0062	CcSEcCtD
Carbimazole—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00578	0.00578	CcSEcCtD
Carbimazole—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00578	0.00578	CcSEcCtD
Carbimazole—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00555	0.00555	CcSEcCtD
Carbimazole—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00555	0.00555	CcSEcCtD
Carbimazole—Rash—Colchicine—primary biliary cirrhosis	0.00551	0.00551	CcSEcCtD
Carbimazole—Dermatitis—Colchicine—primary biliary cirrhosis	0.0055	0.0055	CcSEcCtD
Carbimazole—Headache—Colchicine—primary biliary cirrhosis	0.00547	0.00547	CcSEcCtD
Carbimazole—Nausea—Colchicine—primary biliary cirrhosis	0.00519	0.00519	CcSEcCtD
Carbimazole—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00495	0.00495	CcSEcCtD
Carbimazole—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00495	0.00495	CcSEcCtD
Carbimazole—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00494	CcSEcCtD
Carbimazole—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00494	CcSEcCtD
Carbimazole—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00492	0.00492	CcSEcCtD
Carbimazole—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00492	0.00492	CcSEcCtD
Carbimazole—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00466	0.00466	CcSEcCtD
Carbimazole—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00466	0.00466	CcSEcCtD
