nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—SLC22A8—urine—prostate cancer	0.00182	0.196	CbGeAlD
Piroxicam—CYP2C9—urine—prostate cancer	0.00118	0.128	CbGeAlD
Piroxicam—SLC22A11—renal system—prostate cancer	0.000789	0.0852	CbGeAlD
Piroxicam—SLC22A8—prostate gland—prostate cancer	0.000653	0.0705	CbGeAlD
Piroxicam—SLC22A8—renal system—prostate cancer	0.000445	0.048	CbGeAlD
Piroxicam—Lornoxicam—PTGS2—prostate cancer	0.000402	0.206	CrCbGaD
Piroxicam—PTGS1—prostate gland—prostate cancer	0.000388	0.0418	CbGeAlD
Piroxicam—PTGS2—prostate gland—prostate cancer	0.00037	0.04	CbGeAlD
Piroxicam—Tenoxicam—PTGS2—prostate cancer	0.000358	0.183	CrCbGaD
Piroxicam—PTGS1—seminal vesicle—prostate cancer	0.000328	0.0354	CbGeAlD
Piroxicam—CYP2C8—renal system—prostate cancer	0.000326	0.0352	CbGeAlD
Piroxicam—Oxcarbazepine—CYP3A5—prostate cancer	0.000321	0.164	CrCbGaD
Piroxicam—PTGS2—seminal vesicle—prostate cancer	0.000313	0.0338	CbGeAlD
Piroxicam—ALB—testis—prostate cancer	0.0003	0.0323	CbGeAlD
Piroxicam—PTGS1—epithelium—prostate cancer	0.000285	0.0307	CbGeAlD
Piroxicam—PTGS2—epithelium—prostate cancer	0.000272	0.0294	CbGeAlD
Piroxicam—PTGS1—renal system—prostate cancer	0.000264	0.0285	CbGeAlD
Piroxicam—Meloxicam—CYP3A4—prostate cancer	0.00026	0.133	CrCbGaD
Piroxicam—Meloxicam—PTGS2—prostate cancer	0.000255	0.131	CrCbGaD
Piroxicam—PTGS2—renal system—prostate cancer	0.000253	0.0273	CbGeAlD
Piroxicam—PTGS2—urethra—prostate cancer	0.000248	0.0268	CbGeAlD
Piroxicam—Oxcarbazepine—CYP2C19—prostate cancer	0.000218	0.112	CrCbGaD
Piroxicam—ALB—lymph node—prostate cancer	0.000217	0.0234	CbGeAlD
Piroxicam—CYP2C8—testis—prostate cancer	0.000211	0.0227	CbGeAlD
Piroxicam—PTGS2—bone marrow—prostate cancer	0.000191	0.0206	CbGeAlD
Piroxicam—PTGS1—testis—prostate cancer	0.000171	0.0184	CbGeAlD
Piroxicam—Oxcarbazepine—CYP3A4—prostate cancer	0.000139	0.0711	CrCbGaD
Piroxicam—PTGS1—lymph node—prostate cancer	0.000124	0.0134	CbGeAlD
Piroxicam—PTGS2—lymph node—prostate cancer	0.000118	0.0128	CbGeAlD
Piroxicam—CYP2C8—Metabolism—ACHE—prostate cancer	5.15e-06	6.42e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—TYMS—prostate cancer	5.14e-06	6.41e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CYP3A4—prostate cancer	5.13e-06	6.4e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTT1—prostate cancer	5.12e-06	6.39e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ACHE—prostate cancer	5.12e-06	6.39e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP2A6—prostate cancer	5.09e-06	6.35e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—P4HB—prostate cancer	5.08e-06	6.34e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GSTM1—prostate cancer	5.08e-06	6.34e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	5.07e-06	6.33e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP2A6—prostate cancer	5.06e-06	6.31e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CYP1B1—prostate cancer	5.04e-06	6.29e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	5.04e-06	6.29e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—LPL—prostate cancer	4.99e-06	6.22e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—NOS3—prostate cancer	4.96e-06	6.19e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—AKR1C3—prostate cancer	4.95e-06	6.18e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SLC22A1—prostate cancer	4.94e-06	6.17e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PRKACB—prostate cancer	4.93e-06	6.14e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—AKR1C3—prostate cancer	4.92e-06	6.14e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PRKACB—prostate cancer	4.9e-06	6.11e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	4.89e-06	6.1e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GGT1—prostate cancer	4.88e-06	6.09e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP17A1—prostate cancer	4.88e-06	6.08e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP17A1—prostate cancer	4.85e-06	6.05e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—JAK2—prostate cancer	4.82e-06	6.01e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SULT2A1—prostate cancer	4.82e-06	6.01e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CYP1A1—prostate cancer	4.81e-06	6.01e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—NCOA1—prostate cancer	4.81e-06	6e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	4.81e-06	6e-05	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—CREBBP—prostate cancer	4.79e-06	5.98e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	4.78e-06	5.96e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ERCC2—prostate cancer	4.78e-06	5.96e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CYP19A1—prostate cancer	4.74e-06	5.91e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—MED12—prostate cancer	4.74e-06	5.91e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—LPL—prostate cancer	4.73e-06	5.89e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GNG5—prostate cancer	4.7e-06	5.87e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PDGFRB—prostate cancer	4.68e-06	5.84e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NCOA2—prostate cancer	4.65e-06	5.79e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NCOA2—prostate cancer	4.62e-06	5.76e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—PIK3CB—prostate cancer	4.58e-06	5.71e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—RXRA—prostate cancer	4.58e-06	5.71e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NCOA3—prostate cancer	4.53e-06	5.65e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—ERCC2—prostate cancer	4.53e-06	5.65e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—MTHFR—prostate cancer	4.49e-06	5.6e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	4.45e-06	5.55e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	4.45e-06	5.55e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SLC5A5—prostate cancer	4.43e-06	5.53e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—ERBB3—prostate cancer	4.43e-06	5.52e-05	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—AKT1—prostate cancer	4.42e-06	5.52e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—FGFR2—prostate cancer	4.42e-06	5.51e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—COMT—prostate cancer	4.41e-06	5.5e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SLC5A5—prostate cancer	4.41e-06	5.5e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PPARA—prostate cancer	4.4e-06	5.49e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTP1—prostate cancer	4.39e-06	5.47e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP2E1—prostate cancer	4.33e-06	5.4e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—HPGDS—prostate cancer	4.32e-06	5.39e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ITPR1—prostate cancer	4.32e-06	5.39e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP2E1—prostate cancer	4.3e-06	5.37e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP2C19—prostate cancer	4.29e-06	5.36e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NQO1—prostate cancer	4.28e-06	5.34e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NQO1—prostate cancer	4.26e-06	5.31e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—MTHFR—prostate cancer	4.25e-06	5.31e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—EP300—prostate cancer	4.25e-06	5.29e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TERT—prostate cancer	4.24e-06	5.29e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—TH—prostate cancer	4.22e-06	5.26e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IL2—prostate cancer	4.2e-06	5.24e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—TH—prostate cancer	4.19e-06	5.23e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GSTT1—prostate cancer	4.19e-06	5.23e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ACHE—prostate cancer	4.19e-06	5.23e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	4.19e-06	5.23e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP3A4—prostate cancer	4.17e-06	5.21e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	4.17e-06	5.2e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	4.15e-06	5.18e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP3A4—prostate cancer	4.15e-06	5.18e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP2A6—prostate cancer	4.14e-06	5.17e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CAV1—prostate cancer	4.14e-06	5.16e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	4.13e-06	5.15e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	4.13e-06	5.15e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP1B1—prostate cancer	4.1e-06	5.12e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP1B1—prostate cancer	4.08e-06	5.09e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—TYMS—prostate cancer	4.08e-06	5.09e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—HIF1A—prostate cancer	4.06e-06	5.06e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTM1—prostate cancer	4.03e-06	5.03e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—AKR1C3—prostate cancer	4.03e-06	5.03e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PRKACB—prostate cancer	4.01e-06	5e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GGT1—prostate cancer	3.97e-06	4.96e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP17A1—prostate cancer	3.97e-06	4.95e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—LPL—prostate cancer	3.96e-06	4.94e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	3.96e-06	4.93e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GGT1—prostate cancer	3.95e-06	4.93e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CAV1—prostate cancer	3.92e-06	4.9e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NCOA1—prostate cancer	3.91e-06	4.88e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	3.91e-06	4.88e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NCOA1—prostate cancer	3.89e-06	4.86e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP19A1—prostate cancer	3.86e-06	4.81e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP19A1—prostate cancer	3.84e-06	4.79e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CYP1A1—prostate cancer	3.82e-06	4.77e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ERCC2—prostate cancer	3.79e-06	4.73e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NCOA2—prostate cancer	3.78e-06	4.72e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—EP300—prostate cancer	3.77e-06	4.71e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PIK3CG—prostate cancer	3.77e-06	4.7e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—RXRA—prostate cancer	3.72e-06	4.64e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—RXRA—prostate cancer	3.7e-06	4.62e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—BAD—prostate cancer	3.69e-06	4.6e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—SRC—prostate cancer	3.67e-06	4.58e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	3.62e-06	4.52e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SLC5A5—prostate cancer	3.61e-06	4.5e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	3.6e-06	4.49e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—COMT—prostate cancer	3.59e-06	4.47e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—APC—prostate cancer	3.57e-06	4.46e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—VEGFA—prostate cancer	3.57e-06	4.46e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTP1—prostate cancer	3.57e-06	4.45e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—INS—prostate cancer	3.57e-06	4.45e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—COMT—prostate cancer	3.57e-06	4.45e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—MTHFR—prostate cancer	3.56e-06	4.44e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTP1—prostate cancer	3.55e-06	4.43e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—EGF—prostate cancer	3.53e-06	4.41e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—IRS1—prostate cancer	3.53e-06	4.41e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP2E1—prostate cancer	3.52e-06	4.39e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ITPR1—prostate cancer	3.51e-06	4.38e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CREBBP—prostate cancer	3.5e-06	4.36e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PPARA—prostate cancer	3.5e-06	4.36e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ITPR1—prostate cancer	3.49e-06	4.36e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NQO1—prostate cancer	3.48e-06	4.35e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—EP300—prostate cancer	3.45e-06	4.31e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—EP300—prostate cancer	3.43e-06	4.28e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—TH—prostate cancer	3.43e-06	4.28e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—GSK3B—prostate cancer	3.43e-06	4.28e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	3.41e-06	4.25e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP3A4—prostate cancer	3.4e-06	4.24e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—INS—prostate cancer	3.38e-06	4.22e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	3.38e-06	4.22e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP1B1—prostate cancer	3.34e-06	4.17e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—TYMS—prostate cancer	3.32e-06	4.14e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PIK3CD—prostate cancer	3.32e-06	4.14e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CREBBP—prostate cancer	3.31e-06	4.13e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—TYMS—prostate cancer	3.3e-06	4.12e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CAV1—prostate cancer	3.29e-06	4.1e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTM1—prostate cancer	3.28e-06	4.09e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—TGFB1—prostate cancer	3.28e-06	4.09e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTM1—prostate cancer	3.26e-06	4.07e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GGT1—prostate cancer	3.23e-06	4.03e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—LPL—prostate cancer	3.22e-06	4.02e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—LPL—prostate cancer	3.2e-06	3.99e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NCOA1—prostate cancer	3.19e-06	3.97e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—MAP2K1—prostate cancer	3.16e-06	3.95e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PIK3CD—prostate cancer	3.14e-06	3.92e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP19A1—prostate cancer	3.14e-06	3.92e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	3.14e-06	3.92e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—NOS3—prostate cancer	3.13e-06	3.91e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP1A1—prostate cancer	3.11e-06	3.88e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—SERPINE1—prostate cancer	3.11e-06	3.88e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP1A1—prostate cancer	3.09e-06	3.86e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ERCC2—prostate cancer	3.08e-06	3.85e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ERCC2—prostate cancer	3.07e-06	3.83e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—KRAS—prostate cancer	3.04e-06	3.79e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—RXRA—prostate cancer	3.03e-06	3.78e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—FGF2—prostate cancer	3.01e-06	3.75e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PIK3CG—prostate cancer	2.99e-06	3.73e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NOS3—prostate cancer	2.97e-06	3.7e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	2.95e-06	3.68e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—COMT—prostate cancer	2.92e-06	3.64e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GSTP1—prostate cancer	2.91e-06	3.62e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—MTHFR—prostate cancer	2.9e-06	3.62e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PIK3CB—prostate cancer	2.89e-06	3.6e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—JAK2—prostate cancer	2.88e-06	3.6e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—MTHFR—prostate cancer	2.88e-06	3.6e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PTGS2—prostate cancer	2.86e-06	3.57e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ITPR1—prostate cancer	2.86e-06	3.57e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PPARA—prostate cancer	2.84e-06	3.55e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—INS—prostate cancer	2.83e-06	3.54e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PPARA—prostate cancer	2.83e-06	3.53e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—MDM2—prostate cancer	2.82e-06	3.51e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—EP300—prostate cancer	2.81e-06	3.51e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—PIK3CA—prostate cancer	2.79e-06	3.48e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CREBBP—prostate cancer	2.78e-06	3.46e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—ERBB2—prostate cancer	2.78e-06	3.46e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PIK3CB—prostate cancer	2.74e-06	3.42e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—TYMS—prostate cancer	2.7e-06	3.37e-05	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—TP53—prostate cancer	2.7e-06	3.37e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CAV1—prostate cancer	2.67e-06	3.34e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GSTM1—prostate cancer	2.67e-06	3.33e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CAV1—prostate cancer	2.66e-06	3.32e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PIK3CD—prostate cancer	2.63e-06	3.28e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—LPL—prostate cancer	2.62e-06	3.27e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CDKN1B—prostate cancer	2.57e-06	3.21e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	2.56e-06	3.19e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	2.54e-06	3.17e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP1A1—prostate cancer	2.53e-06	3.16e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ERCC2—prostate cancer	2.51e-06	3.13e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PTEN—prostate cancer	2.5e-06	3.11e-05	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—NOS3—prostate cancer	2.49e-06	3.1e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PIK3CG—prostate cancer	2.44e-06	3.04e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CTNNB1—prostate cancer	2.43e-06	3.03e-05	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PIK3CG—prostate cancer	2.42e-06	3.02e-05	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—EP300—prostate cancer	2.38e-06	2.97e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CDKN1A—prostate cancer	2.37e-06	2.96e-05	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PTEN—prostate cancer	2.37e-06	2.95e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—MTHFR—prostate cancer	2.36e-06	2.94e-05	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PPARA—prostate cancer	2.32e-06	2.89e-05	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—INS—prostate cancer	2.31e-06	2.88e-05	CbGpPWpGaD
