nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.000667	0.0052	CcSEcCtD
Sparfloxacin—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.000667	0.0052	CcSEcCtD
Sparfloxacin—Gatifloxacin—ALB—primary biliary cirrhosis	0.000666	0.279	CrCbGaD
Sparfloxacin—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000666	0.00519	CcSEcCtD
Sparfloxacin—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000655	0.0051	CcSEcCtD
Sparfloxacin—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000655	0.0051	CcSEcCtD
Sparfloxacin—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000635	0.0192	CbGpPWpGaD
Sparfloxacin—SLC22A5—liver—primary biliary cirrhosis	0.000628	0.00942	CbGeAlD
Sparfloxacin—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000619	0.00483	CcSEcCtD
Sparfloxacin—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000619	0.00483	CcSEcCtD
Sparfloxacin—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000619	0.00483	CcSEcCtD
Sparfloxacin—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000619	0.00483	CcSEcCtD
Sparfloxacin—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000619	0.00483	CcSEcCtD
Sparfloxacin—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000598	0.00466	CcSEcCtD
Sparfloxacin—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000598	0.00466	CcSEcCtD
Sparfloxacin—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000586	0.00457	CcSEcCtD
Sparfloxacin—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000586	0.00457	CcSEcCtD
Sparfloxacin—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00448	CcSEcCtD
Sparfloxacin—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00448	CcSEcCtD
Sparfloxacin—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000571	0.00445	CcSEcCtD
Sparfloxacin—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000571	0.00445	CcSEcCtD
Sparfloxacin—Stomatitis—Colchicine—primary biliary cirrhosis	0.000567	0.00442	CcSEcCtD
Sparfloxacin—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000564	0.00439	CcSEcCtD
Sparfloxacin—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000564	0.00439	CcSEcCtD
Sparfloxacin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000555	0.0168	CbGpPWpGaD
Sparfloxacin—Haematuria—Colchicine—primary biliary cirrhosis	0.000555	0.00432	CcSEcCtD
Sparfloxacin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000548	0.00427	CcSEcCtD
Sparfloxacin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000548	0.00427	CcSEcCtD
Sparfloxacin—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000543	0.00423	CcSEcCtD
Sparfloxacin—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00417	CcSEcCtD
Sparfloxacin—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00417	CcSEcCtD
Sparfloxacin—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000526	0.0041	CcSEcCtD
Sparfloxacin—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000526	0.0041	CcSEcCtD
Sparfloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000523	0.0158	CbGpPWpGaD
Sparfloxacin—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00052	0.00405	CcSEcCtD
Sparfloxacin—ABCB1—epithelium—primary biliary cirrhosis	0.000514	0.00772	CbGeAlD
Sparfloxacin—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00397	CcSEcCtD
Sparfloxacin—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00397	CcSEcCtD
Sparfloxacin—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000508	0.00396	CcSEcCtD
Sparfloxacin—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000508	0.00396	CcSEcCtD
Sparfloxacin—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000508	0.00396	CcSEcCtD
Sparfloxacin—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000508	0.00396	CcSEcCtD
Sparfloxacin—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000501	0.00391	CcSEcCtD
Sparfloxacin—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000501	0.00391	CcSEcCtD
Sparfloxacin—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000498	0.00388	CcSEcCtD
Sparfloxacin—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000498	0.00388	CcSEcCtD
Sparfloxacin—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000493	0.00384	CcSEcCtD
Sparfloxacin—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000493	0.00384	CcSEcCtD
Sparfloxacin—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00049	0.00382	CcSEcCtD
Sparfloxacin—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00049	0.00382	CcSEcCtD
Sparfloxacin—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000472	0.00368	CcSEcCtD
Sparfloxacin—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000472	0.00368	CcSEcCtD
Sparfloxacin—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00047	0.00367	CcSEcCtD
Sparfloxacin—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00047	0.00367	CcSEcCtD
Sparfloxacin—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000469	0.00366	CcSEcCtD
Sparfloxacin—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000469	0.00366	CcSEcCtD
Sparfloxacin—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000466	0.00363	CcSEcCtD
Sparfloxacin—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000466	0.00363	CcSEcCtD
Sparfloxacin—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000462	0.0036	CcSEcCtD
Sparfloxacin—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000462	0.0036	CcSEcCtD
Sparfloxacin—Alopecia—Colchicine—primary biliary cirrhosis	0.000461	0.0036	CcSEcCtD
Sparfloxacin—ABCC2—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000452	0.0137	CbGpPWpGaD
Sparfloxacin—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000437	0.00341	CcSEcCtD
Sparfloxacin—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000437	0.00341	CcSEcCtD
Sparfloxacin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00328	CcSEcCtD
Sparfloxacin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00328	CcSEcCtD
Sparfloxacin—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000419	0.00327	CcSEcCtD
Sparfloxacin—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000419	0.00327	CcSEcCtD
Sparfloxacin—Angioedema—Colchicine—primary biliary cirrhosis	0.000415	0.00324	CcSEcCtD
Sparfloxacin—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000415	0.00323	CcSEcCtD
Sparfloxacin—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000415	0.00323	CcSEcCtD
Sparfloxacin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000402	0.00314	CcSEcCtD
Sparfloxacin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000402	0.00314	CcSEcCtD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000402	0.0122	CbGpPWpGaD
Sparfloxacin—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00312	CcSEcCtD
Sparfloxacin—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00312	CcSEcCtD
Sparfloxacin—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000397	0.00309	CcSEcCtD
Sparfloxacin—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000397	0.00309	CcSEcCtD
Sparfloxacin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000395	0.00308	CcSEcCtD
Sparfloxacin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000395	0.00308	CcSEcCtD
Sparfloxacin—Myalgia—Colchicine—primary biliary cirrhosis	0.000387	0.00302	CcSEcCtD
Sparfloxacin—Arthralgia—Colchicine—primary biliary cirrhosis	0.000387	0.00302	CcSEcCtD
Sparfloxacin—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000383	0.0116	CbGpPWpGaD
Sparfloxacin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000379	0.00295	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000379	0.00295	CcSEcCtD
Sparfloxacin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000373	0.00291	CcSEcCtD
Sparfloxacin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000373	0.00291	CcSEcCtD
Sparfloxacin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000368	0.00287	CcSEcCtD
Sparfloxacin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000368	0.00287	CcSEcCtD
Sparfloxacin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000367	0.00286	CcSEcCtD
Sparfloxacin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000367	0.00286	CcSEcCtD
Sparfloxacin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000365	0.011	CbGpPWpGaD
Sparfloxacin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000363	0.00283	CcSEcCtD
Sparfloxacin—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000361	0.00281	CcSEcCtD
Sparfloxacin—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000361	0.00281	CcSEcCtD
Sparfloxacin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000356	0.00278	CcSEcCtD
Sparfloxacin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000356	0.00278	CcSEcCtD
Sparfloxacin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00276	CcSEcCtD
Sparfloxacin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00276	CcSEcCtD
Sparfloxacin—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000353	0.00275	CcSEcCtD
Sparfloxacin—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000353	0.00275	CcSEcCtD
Sparfloxacin—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000348	0.0105	CbGpPWpGaD
Sparfloxacin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00271	CcSEcCtD
Sparfloxacin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00271	CcSEcCtD
Sparfloxacin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00271	CcSEcCtD
Sparfloxacin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00271	CcSEcCtD
Sparfloxacin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00271	CcSEcCtD
Sparfloxacin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00271	CcSEcCtD
Sparfloxacin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000344	0.00268	CcSEcCtD
Sparfloxacin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000344	0.00268	CcSEcCtD
Sparfloxacin—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00034	0.00265	CcSEcCtD
Sparfloxacin—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00034	0.00265	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000338	0.00263	CcSEcCtD
Sparfloxacin—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000336	0.00262	CcSEcCtD
Sparfloxacin—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000336	0.00262	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00254	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00254	CcSEcCtD
Sparfloxacin—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00254	CcSEcCtD
Sparfloxacin—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00254	CcSEcCtD
Sparfloxacin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000322	0.00251	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000322	0.00251	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000322	0.00251	CcSEcCtD
Sparfloxacin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000318	0.00248	CcSEcCtD
Sparfloxacin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000318	0.00248	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000304	0.00237	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000304	0.00237	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000303	0.00236	CcSEcCtD
Sparfloxacin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00235	CcSEcCtD
Sparfloxacin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00235	CcSEcCtD
Sparfloxacin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00233	CcSEcCtD
Sparfloxacin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00233	CcSEcCtD
Sparfloxacin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000297	0.00232	CcSEcCtD
Sparfloxacin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000297	0.00232	CcSEcCtD
Sparfloxacin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000296	0.00231	CcSEcCtD
Sparfloxacin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000296	0.00231	CcSEcCtD
Sparfloxacin—Urticaria—Colchicine—primary biliary cirrhosis	0.000295	0.0023	CcSEcCtD
Sparfloxacin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000293	0.00229	CcSEcCtD
Sparfloxacin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000293	0.00229	CcSEcCtD
Sparfloxacin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000293	0.00229	CcSEcCtD
Sparfloxacin—ABCB1—liver—primary biliary cirrhosis	0.000291	0.00437	CbGeAlD
Sparfloxacin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00029	0.00226	CcSEcCtD
Sparfloxacin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00029	0.00226	CcSEcCtD
Sparfloxacin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00222	CcSEcCtD
Sparfloxacin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00222	CcSEcCtD
Sparfloxacin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00222	CcSEcCtD
Sparfloxacin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00222	CcSEcCtD
Sparfloxacin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000275	0.00214	CcSEcCtD
Sparfloxacin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000275	0.00214	CcSEcCtD
Sparfloxacin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000273	0.00213	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00212	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00212	CcSEcCtD
Sparfloxacin—Asthenia—Colchicine—primary biliary cirrhosis	0.000266	0.00208	CcSEcCtD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000266	0.00805	CbGpPWpGaD
Sparfloxacin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00206	CcSEcCtD
Sparfloxacin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00206	CcSEcCtD
