nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.000428	0.00626	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.000426	0.00623	CcSEcCtD
Repaglinide—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000419	0.00614	CcSEcCtD
Repaglinide—Pancreatitis—Prednisone—ankylosing spondylitis	0.000418	0.00612	CcSEcCtD
Repaglinide—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000415	0.00608	CcSEcCtD
Repaglinide—Erythema—Prednisolone—ankylosing spondylitis	0.000409	0.00598	CcSEcCtD
Repaglinide—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000403	0.00589	CcSEcCtD
Repaglinide—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.0004	0.00585	CcSEcCtD
Repaglinide—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000389	0.00569	CcSEcCtD
Repaglinide—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000386	0.00564	CcSEcCtD
Repaglinide—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000385	0.00563	CcSEcCtD
Repaglinide—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.000384	0.00563	CcSEcCtD
Repaglinide—Visual impairment—Betamethasone—ankylosing spondylitis	0.000377	0.00552	CcSEcCtD
Repaglinide—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000377	0.00552	CcSEcCtD
Repaglinide—Erythema—Triamcinolone—ankylosing spondylitis	0.000376	0.0055	CcSEcCtD
Repaglinide—Erythema—Methylprednisolone—ankylosing spondylitis	0.000375	0.00549	CcSEcCtD
Repaglinide—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000375	0.00549	CcSEcCtD
Repaglinide—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000375	0.00548	CcSEcCtD
Repaglinide—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000372	0.00545	CcSEcCtD
Repaglinide—Eye disorder—Betamethasone—ankylosing spondylitis	0.000366	0.00536	CcSEcCtD
Repaglinide—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000366	0.00536	CcSEcCtD
Repaglinide—Back pain—Triamcinolone—ankylosing spondylitis	0.000364	0.00532	CcSEcCtD
Repaglinide—Hypertension—Prednisolone—ankylosing spondylitis	0.000353	0.00516	CcSEcCtD
Repaglinide—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00035	0.00512	CcSEcCtD
Repaglinide—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00035	0.00512	CcSEcCtD
Repaglinide—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000349	0.00511	CcSEcCtD
Repaglinide—Alopecia—Dexamethasone—ankylosing spondylitis	0.000346	0.00507	CcSEcCtD
Repaglinide—Alopecia—Betamethasone—ankylosing spondylitis	0.000346	0.00507	CcSEcCtD
Repaglinide—Erythema—Betamethasone—ankylosing spondylitis	0.000341	0.00499	CcSEcCtD
Repaglinide—Erythema—Dexamethasone—ankylosing spondylitis	0.000341	0.00499	CcSEcCtD
Repaglinide—Oedema—Prednisolone—ankylosing spondylitis	0.000334	0.00488	CcSEcCtD
Repaglinide—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000334	0.00488	CcSEcCtD
Repaglinide—Hypertension—Triamcinolone—ankylosing spondylitis	0.000324	0.00475	CcSEcCtD
Repaglinide—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000324	0.00474	CcSEcCtD
Repaglinide—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000319	0.00467	CcSEcCtD
Repaglinide—Eye disorder—Prednisone—ankylosing spondylitis	0.000319	0.00467	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000317	0.00464	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000315	0.00461	CcSEcCtD
Repaglinide—Immune system disorder—Prednisone—ankylosing spondylitis	0.000308	0.00451	CcSEcCtD
Repaglinide—Oedema—Triamcinolone—ankylosing spondylitis	0.000307	0.00449	CcSEcCtD
Repaglinide—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000307	0.00449	CcSEcCtD
Repaglinide—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000306	0.00448	CcSEcCtD
Repaglinide—Arrhythmia—Prednisone—ankylosing spondylitis	0.000305	0.00446	CcSEcCtD
Repaglinide—Alopecia—Prednisone—ankylosing spondylitis	0.000301	0.00441	CcSEcCtD
Repaglinide—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.0003	0.0044	CcSEcCtD
Repaglinide—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000299	0.00438	CcSEcCtD
Repaglinide—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000297	0.00435	CcSEcCtD
Repaglinide—Erythema—Prednisone—ankylosing spondylitis	0.000297	0.00435	CcSEcCtD
Repaglinide—Malnutrition—Prednisone—ankylosing spondylitis	0.000297	0.00435	CcSEcCtD
Repaglinide—Hypertension—Dexamethasone—ankylosing spondylitis	0.000294	0.00431	CcSEcCtD
Repaglinide—Hypertension—Betamethasone—ankylosing spondylitis	0.000294	0.00431	CcSEcCtD
Repaglinide—Hepatitis—Methotrexate—ankylosing spondylitis	0.000285	0.00417	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000279	0.00409	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000279	0.00408	CcSEcCtD
Repaglinide—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000278	0.00407	CcSEcCtD
Repaglinide—Oedema—Dexamethasone—ankylosing spondylitis	0.000278	0.00407	CcSEcCtD
Repaglinide—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000278	0.00407	CcSEcCtD
Repaglinide—Oedema—Betamethasone—ankylosing spondylitis	0.000278	0.00407	CcSEcCtD
Repaglinide—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000275	0.00403	CcSEcCtD
Repaglinide—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000275	0.00402	CcSEcCtD
Repaglinide—Visual impairment—Methotrexate—ankylosing spondylitis	0.000275	0.00402	CcSEcCtD
Repaglinide—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000272	0.00399	CcSEcCtD
Repaglinide—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000272	0.00399	CcSEcCtD
Repaglinide—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00027	0.00395	CcSEcCtD
Repaglinide—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.00027	0.00394	CcSEcCtD
Repaglinide—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000269	0.00394	CcSEcCtD
Repaglinide—Eye disorder—Methotrexate—ankylosing spondylitis	0.000266	0.0039	CcSEcCtD
Repaglinide—Urticaria—Prednisolone—ankylosing spondylitis	0.000265	0.00388	CcSEcCtD
Repaglinide—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000265	0.00387	CcSEcCtD
Repaglinide—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000258	0.00377	CcSEcCtD
Repaglinide—Hypertension—Prednisone—ankylosing spondylitis	0.000256	0.00375	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000254	0.00371	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000254	0.00371	CcSEcCtD
Repaglinide—Arthralgia—Prednisone—ankylosing spondylitis	0.000253	0.0037	CcSEcCtD
Repaglinide—Alopecia—Methotrexate—ankylosing spondylitis	0.000252	0.00369	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000251	0.00367	CcSEcCtD
Repaglinide—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00025	0.00366	CcSEcCtD
Repaglinide—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00025	0.00366	CcSEcCtD
Repaglinide—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00025	0.00366	CcSEcCtD
Repaglinide—Erythema—Methotrexate—ankylosing spondylitis	0.000248	0.00363	CcSEcCtD
Repaglinide—Malnutrition—Methotrexate—ankylosing spondylitis	0.000248	0.00363	CcSEcCtD
Repaglinide—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000246	0.0036	CcSEcCtD
Repaglinide—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000245	0.00359	CcSEcCtD
Repaglinide—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000245	0.00359	CcSEcCtD
Repaglinide—Urticaria—Triamcinolone—ankylosing spondylitis	0.000244	0.00357	CcSEcCtD
Repaglinide—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000243	0.00356	CcSEcCtD
Repaglinide—Oedema—Prednisone—ankylosing spondylitis	0.000242	0.00355	CcSEcCtD
Repaglinide—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.000242	0.00355	CcSEcCtD
Repaglinide—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000242	0.00354	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00024	0.00352	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00024	0.00352	CcSEcCtD
Repaglinide—Back pain—Methotrexate—ankylosing spondylitis	0.00024	0.00351	CcSEcCtD
Repaglinide—Skin disorder—Prednisone—ankylosing spondylitis	0.000235	0.00345	CcSEcCtD
Repaglinide—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000228	0.00333	CcSEcCtD
Repaglinide—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000228	0.00333	CcSEcCtD
Repaglinide—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000226	0.00331	CcSEcCtD
Repaglinide—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000225	0.0033	CcSEcCtD
Repaglinide—Leukopenia—Methotrexate—ankylosing spondylitis	0.000222	0.00325	CcSEcCtD
Repaglinide—Urticaria—Dexamethasone—ankylosing spondylitis	0.000221	0.00324	CcSEcCtD
Repaglinide—Urticaria—Betamethasone—ankylosing spondylitis	0.000221	0.00324	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.000221	0.00323	CcSEcCtD
Repaglinide—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00022	0.00322	CcSEcCtD
Repaglinide—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00022	0.00322	CcSEcCtD
Repaglinide—Paraesthesia—Prednisone—ankylosing spondylitis	0.000218	0.00318	CcSEcCtD
Repaglinide—Pruritus—Triamcinolone—ankylosing spondylitis	0.000217	0.00318	CcSEcCtD
Repaglinide—Pruritus—Methylprednisolone—ankylosing spondylitis	0.000217	0.00317	CcSEcCtD
Repaglinide—Dyspepsia—Prednisone—ankylosing spondylitis	0.000213	0.00312	CcSEcCtD
Repaglinide—Chest pain—Methotrexate—ankylosing spondylitis	0.000211	0.00309	CcSEcCtD
Repaglinide—Arthralgia—Methotrexate—ankylosing spondylitis	0.000211	0.00309	CcSEcCtD
Repaglinide—Rash—Prednisolone—ankylosing spondylitis	0.00021	0.00308	CcSEcCtD
Repaglinide—Dermatitis—Prednisolone—ankylosing spondylitis	0.00021	0.00307	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.00021	0.00307	CcSEcCtD
Repaglinide—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000209	0.00306	CcSEcCtD
Repaglinide—Headache—Prednisolone—ankylosing spondylitis	0.000209	0.00306	CcSEcCtD
Repaglinide—Constipation—Prednisone—ankylosing spondylitis	0.000207	0.00303	CcSEcCtD
Repaglinide—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.000203	0.00296	CcSEcCtD
Repaglinide—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.000198	0.0029	CcSEcCtD
Repaglinide—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000198	0.0029	CcSEcCtD
Repaglinide—Nausea—Prednisolone—ankylosing spondylitis	0.000198	0.0029	CcSEcCtD
Repaglinide—Pruritus—Dexamethasone—ankylosing spondylitis	0.000197	0.00288	CcSEcCtD
Repaglinide—Pruritus—Betamethasone—ankylosing spondylitis	0.000197	0.00288	CcSEcCtD
Repaglinide—Skin disorder—Methotrexate—ankylosing spondylitis	0.000197	0.00288	CcSEcCtD
Repaglinide—Vomiting—Triamcinolone—ankylosing spondylitis	0.000195	0.00285	CcSEcCtD
Repaglinide—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000195	0.00285	CcSEcCtD
Repaglinide—Rash—Triamcinolone—ankylosing spondylitis	0.000193	0.00283	CcSEcCtD
Repaglinide—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000193	0.00283	CcSEcCtD
Repaglinide—Rash—Methylprednisolone—ankylosing spondylitis	0.000193	0.00282	CcSEcCtD
Repaglinide—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000193	0.00282	CcSEcCtD
Repaglinide—Urticaria—Prednisone—ankylosing spondylitis	0.000193	0.00282	CcSEcCtD
Repaglinide—Headache—Triamcinolone—ankylosing spondylitis	0.000192	0.00281	CcSEcCtD
Repaglinide—Headache—Methylprednisolone—ankylosing spondylitis	0.000192	0.00281	CcSEcCtD
Repaglinide—Abdominal pain—Prednisone—ankylosing spondylitis	0.000192	0.0028	CcSEcCtD
Repaglinide—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00019	0.00279	CcSEcCtD
Repaglinide—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00019	0.00279	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.000185	0.0027	CcSEcCtD
Repaglinide—Nausea—Triamcinolone—ankylosing spondylitis	0.000182	0.00267	CcSEcCtD
Repaglinide—Paraesthesia—Methotrexate—ankylosing spondylitis	0.000182	0.00266	CcSEcCtD
Repaglinide—Nausea—Methylprednisolone—ankylosing spondylitis	0.000182	0.00266	CcSEcCtD
Repaglinide—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000179	0.00261	CcSEcCtD
Repaglinide—Dyspepsia—Methotrexate—ankylosing spondylitis	0.000178	0.00261	CcSEcCtD
Repaglinide—Vomiting—Dexamethasone—ankylosing spondylitis	0.000177	0.00259	CcSEcCtD
Repaglinide—Vomiting—Betamethasone—ankylosing spondylitis	0.000177	0.00259	CcSEcCtD
Repaglinide—Rash—Dexamethasone—ankylosing spondylitis	0.000175	0.00257	CcSEcCtD
Repaglinide—Rash—Betamethasone—ankylosing spondylitis	0.000175	0.00257	CcSEcCtD
Repaglinide—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000175	0.00257	CcSEcCtD
Repaglinide—Dermatitis—Betamethasone—ankylosing spondylitis	0.000175	0.00257	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000175	0.00256	CcSEcCtD
Repaglinide—Headache—Dexamethasone—ankylosing spondylitis	0.000174	0.00255	CcSEcCtD
Repaglinide—Headache—Betamethasone—ankylosing spondylitis	0.000174	0.00255	CcSEcCtD
Repaglinide—Pruritus—Prednisone—ankylosing spondylitis	0.000171	0.00251	CcSEcCtD
Repaglinide—Diarrhoea—Prednisone—ankylosing spondylitis	0.000166	0.00243	CcSEcCtD
Repaglinide—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000166	0.00242	CcSEcCtD
Repaglinide—Nausea—Dexamethasone—ankylosing spondylitis	0.000165	0.00242	CcSEcCtD
Repaglinide—Nausea—Betamethasone—ankylosing spondylitis	0.000165	0.00242	CcSEcCtD
Repaglinide—Urticaria—Methotrexate—ankylosing spondylitis	0.000161	0.00235	CcSEcCtD
Repaglinide—Abdominal pain—Methotrexate—ankylosing spondylitis	0.00016	0.00234	CcSEcCtD
Repaglinide—Vomiting—Prednisone—ankylosing spondylitis	0.000154	0.00226	CcSEcCtD
Repaglinide—Rash—Prednisone—ankylosing spondylitis	0.000153	0.00224	CcSEcCtD
Repaglinide—Dermatitis—Prednisone—ankylosing spondylitis	0.000153	0.00223	CcSEcCtD
Repaglinide—Headache—Prednisone—ankylosing spondylitis	0.000152	0.00222	CcSEcCtD
Repaglinide—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000149	0.00218	CcSEcCtD
Repaglinide—Nausea—Prednisone—ankylosing spondylitis	0.000144	0.00211	CcSEcCtD
Repaglinide—Pruritus—Methotrexate—ankylosing spondylitis	0.000143	0.0021	CcSEcCtD
Repaglinide—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000139	0.00203	CcSEcCtD
Repaglinide—Vomiting—Methotrexate—ankylosing spondylitis	0.000129	0.00188	CcSEcCtD
Repaglinide—Rash—Methotrexate—ankylosing spondylitis	0.000128	0.00187	CcSEcCtD
Repaglinide—Dermatitis—Methotrexate—ankylosing spondylitis	0.000128	0.00187	CcSEcCtD
Repaglinide—Headache—Methotrexate—ankylosing spondylitis	0.000127	0.00186	CcSEcCtD
Repaglinide—Nausea—Methotrexate—ankylosing spondylitis	0.00012	0.00176	CcSEcCtD
