nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—CYSLTR1—Signaling Pathways—CNR2—osteoporosis	5.65e-05	0.000376	CbGpPWpGaD
Pranlukast—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	5.65e-05	0.000376	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—CYP27A1—osteoporosis	5.63e-05	0.000375	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	5.62e-05	0.000374	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—MYC—osteoporosis	5.62e-05	0.000374	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—ADCY5—osteoporosis	5.61e-05	0.000373	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—TNF—osteoporosis	5.59e-05	0.000372	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—NFATC1—osteoporosis	5.56e-05	0.00037	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—KL—osteoporosis	5.54e-05	0.000369	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by Interleukins—IL6—osteoporosis	5.52e-05	0.000367	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—DKK1—osteoporosis	5.51e-05	0.000367	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	5.49e-05	0.000365	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—IL1B—osteoporosis	5.36e-05	0.000356	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—KL—osteoporosis	5.35e-05	0.000356	CbGpPWpGaD
Pranlukast—NFKB1—Activated TLR4 signalling—IL6—osteoporosis	5.33e-05	0.000354	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—WNT1—osteoporosis	5.31e-05	0.000353	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—TGFB1—osteoporosis	5.24e-05	0.000349	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—POMC—osteoporosis	5.22e-05	0.000347	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—MYC—osteoporosis	5.22e-05	0.000347	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—TGFB1—osteoporosis	5.2e-05	0.000346	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—FGA—osteoporosis	5.17e-05	0.000344	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—MYC—osteoporosis	5.16e-05	0.000343	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TGFB1—osteoporosis	5.15e-05	0.000342	CbGpPWpGaD
Pranlukast—CYP2C9—Phase 1 - Functionalization of compounds—POMC—osteoporosis	5.15e-05	0.000342	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—TNF—osteoporosis	5.1e-05	0.000339	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—ADCY5—osteoporosis	5.09e-05	0.000339	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—IL6R—osteoporosis	5.09e-05	0.000339	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—IL1B—osteoporosis	5.05e-05	0.000336	CbGpPWpGaD
Pranlukast—NFKB1—Toll Like Receptor 4 (TLR4) Cascade—IL6—osteoporosis	5.01e-05	0.000333	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—RAP1A—osteoporosis	4.99e-05	0.000332	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MGLL—osteoporosis	4.96e-05	0.00033	CbGpPWpGaD
Pranlukast—TNF—Selenium Micronutrient Network—IL6—osteoporosis	4.96e-05	0.00033	CbGpPWpGaD
Pranlukast—IL5—Immune System—IRS1—osteoporosis	4.95e-05	0.000329	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CTSK—osteoporosis	4.95e-05	0.000329	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—NFATC1—osteoporosis	4.87e-05	0.000324	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—LRP5—osteoporosis	4.85e-05	0.000322	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—TGFB1—osteoporosis	4.82e-05	0.00032	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TNF—osteoporosis	4.81e-05	0.00032	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PTHLH—osteoporosis	4.8e-05	0.000319	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—BMP2—osteoporosis	4.8e-05	0.000319	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—IL6—osteoporosis	4.79e-05	0.000318	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—FGB—osteoporosis	4.7e-05	0.000313	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	4.66e-05	0.00031	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL6R—osteoporosis	4.65e-05	0.000309	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	4.65e-05	0.000309	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—LRP6—osteoporosis	4.63e-05	0.000308	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—CYP19A1—osteoporosis	4.55e-05	0.000302	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—AGER—osteoporosis	4.54e-05	0.000302	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PSMA2—osteoporosis	4.54e-05	0.000302	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PSMA5—osteoporosis	4.54e-05	0.000302	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—ADCY5—osteoporosis	4.52e-05	0.000301	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—IL6—osteoporosis	4.51e-05	0.0003	CbGpPWpGaD
Pranlukast—CYP2C9—Metapathway biotransformation—CYP19A1—osteoporosis	4.49e-05	0.000298	CbGpPWpGaD
Pranlukast—NFKB1—Toll-Like Receptors Cascades—IL6—osteoporosis	4.46e-05	0.000297	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—IL6—osteoporosis	4.41e-05	0.000293	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL1B—osteoporosis	4.4e-05	0.000293	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—LEP—osteoporosis	4.39e-05	0.000292	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	4.34e-05	0.000288	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	4.27e-05	0.000284	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CALCA—osteoporosis	4.23e-05	0.000281	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ADCY5—osteoporosis	4.19e-05	0.000279	CbGpPWpGaD
Pranlukast—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	4.19e-05	0.000278	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	4.16e-05	0.000277	CbGpPWpGaD
Pranlukast—NFKB1—Myometrial Relaxation and Contraction Pathways—IL6—osteoporosis	4.14e-05	0.000275	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—POMC—osteoporosis	4.12e-05	0.000274	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—IL6—osteoporosis	4.12e-05	0.000274	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—TGFB1—osteoporosis	4.09e-05	0.000272	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—SPP1—osteoporosis	4.06e-05	0.00027	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PSMA2—osteoporosis	3.97e-05	0.000264	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PSMA5—osteoporosis	3.97e-05	0.000264	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—IRS2—osteoporosis	3.96e-05	0.000263	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—MYC—osteoporosis	3.93e-05	0.000261	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TGFB1—osteoporosis	3.92e-05	0.000261	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—IL6—osteoporosis	3.92e-05	0.000261	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TLN1—osteoporosis	3.91e-05	0.00026	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—KL—osteoporosis	3.84e-05	0.000255	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—IRS2—osteoporosis	3.8e-05	0.000253	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—POMC—osteoporosis	3.75e-05	0.000249	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—IL6—osteoporosis	3.72e-05	0.000247	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—IL6R—osteoporosis	3.67e-05	0.000244	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IRS2—osteoporosis	3.67e-05	0.000244	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL6R—osteoporosis	3.65e-05	0.000243	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—IL6—osteoporosis	3.63e-05	0.000241	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—LEP—osteoporosis	3.59e-05	0.000239	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—IL6—osteoporosis	3.58e-05	0.000238	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	3.55e-05	0.000236	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	3.54e-05	0.000235	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL1B—osteoporosis	3.54e-05	0.000235	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—IRS1—osteoporosis	3.45e-05	0.00023	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—IL6—osteoporosis	3.44e-05	0.000229	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ESR1—osteoporosis	3.43e-05	0.000228	CbGpPWpGaD
Pranlukast—CYP3A4—Phase 1 - Functionalization of compounds—POMC—osteoporosis	3.39e-05	0.000226	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—P4HB—osteoporosis	3.37e-05	0.000224	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—KL—osteoporosis	3.36e-05	0.000224	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—LEP—osteoporosis	3.34e-05	0.000222	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	3.33e-05	0.000221	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—IRS1—osteoporosis	3.32e-05	0.000221	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PTH—osteoporosis	3.28e-05	0.000218	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—IL6R—osteoporosis	3.25e-05	0.000216	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RAP1A—osteoporosis	3.23e-05	0.000215	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IRS1—osteoporosis	3.2e-05	0.000213	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CNR2—osteoporosis	3.2e-05	0.000213	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NFATC1—osteoporosis	3.15e-05	0.000209	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—IL6—osteoporosis	3.14e-05	0.000209	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—DKK1—osteoporosis	3.12e-05	0.000208	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—ADCY5—osteoporosis	3.09e-05	0.000205	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—POMC—osteoporosis	3.08e-05	0.000205	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ADCY5—osteoporosis	3.01e-05	0.0002	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL6R—osteoporosis	3.01e-05	0.0002	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—WNT1—osteoporosis	3.01e-05	0.0002	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—CYP19A1—osteoporosis	3e-05	0.000199	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IGF1—osteoporosis	2.97e-05	0.000197	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—CYP19A1—osteoporosis	2.96e-05	0.000197	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FGA—osteoporosis	2.93e-05	0.000195	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SPP1—osteoporosis	2.91e-05	0.000194	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	2.83e-05	0.000188	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—IL6R—osteoporosis	2.8e-05	0.000186	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—POMC—osteoporosis	2.73e-05	0.000182	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PTHLH—osteoporosis	2.72e-05	0.000181	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—BMP2—osteoporosis	2.72e-05	0.000181	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—IL6—osteoporosis	2.7e-05	0.00018	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FGB—osteoporosis	2.66e-05	0.000177	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—AGER—osteoporosis	2.64e-05	0.000176	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—ADCY5—osteoporosis	2.63e-05	0.000175	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IRS2—osteoporosis	2.63e-05	0.000175	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PKM—osteoporosis	2.58e-05	0.000171	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—FDPS—osteoporosis	2.58e-05	0.000171	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL6—osteoporosis	2.58e-05	0.000171	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—LEP—osteoporosis	2.58e-05	0.000171	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PSMA2—osteoporosis	2.57e-05	0.000171	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PSMA5—osteoporosis	2.57e-05	0.000171	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—IL6—osteoporosis	2.53e-05	0.000169	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ESR1—osteoporosis	2.46e-05	0.000164	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PGLS—osteoporosis	2.44e-05	0.000163	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GPD2—osteoporosis	2.44e-05	0.000163	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CALCA—osteoporosis	2.39e-05	0.000159	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IRS2—osteoporosis	2.31e-05	0.000153	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IRS1—osteoporosis	2.3e-05	0.000153	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—IL6—osteoporosis	2.27e-05	0.000151	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ATIC—osteoporosis	2.24e-05	0.000149	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PNP—osteoporosis	2.24e-05	0.000149	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—POMC—osteoporosis	2.21e-05	0.000147	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—KL—osteoporosis	2.17e-05	0.000145	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TGFB1—osteoporosis	2.17e-05	0.000144	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL6R—osteoporosis	2.16e-05	0.000144	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IGF1—osteoporosis	2.13e-05	0.000142	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL6—osteoporosis	2.07e-05	0.000138	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TNF—osteoporosis	2.03e-05	0.000135	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IRS1—osteoporosis	2.01e-05	0.000134	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—OXCT1—osteoporosis	1.9e-05	0.000126	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CA2—osteoporosis	1.9e-05	0.000126	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL6R—osteoporosis	1.89e-05	0.000126	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—MGLL—osteoporosis	1.85e-05	0.000123	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—POMC—osteoporosis	1.8e-05	0.00012	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MYC—osteoporosis	1.78e-05	0.000119	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TGFB1—osteoporosis	1.78e-05	0.000118	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	1.75e-05	0.000116	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ADCY5—osteoporosis	1.7e-05	0.000113	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PKM—osteoporosis	1.7e-05	0.000113	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—FDPS—osteoporosis	1.7e-05	0.000113	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—TGFB1—osteoporosis	1.66e-05	0.00011	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SPP1—osteoporosis	1.65e-05	0.00011	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—IL6—osteoporosis	1.64e-05	0.000109	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL6—osteoporosis	1.63e-05	0.000108	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PGLS—osteoporosis	1.61e-05	0.000107	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GPD2—osteoporosis	1.61e-05	0.000107	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—IDH2—osteoporosis	1.58e-05	0.000105	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IRS2—osteoporosis	1.49e-05	9.91e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CYP27A1—osteoporosis	1.48e-05	9.85e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PNP—osteoporosis	1.47e-05	9.8e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ATIC—osteoporosis	1.47e-05	9.8e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—LEP—osteoporosis	1.46e-05	9.7e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—IL6—osteoporosis	1.45e-05	9.61e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ACP5—osteoporosis	1.44e-05	9.58e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL1B—osteoporosis	1.44e-05	9.56e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	1.42e-05	9.46e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ESR1—osteoporosis	1.39e-05	9.26e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL6—osteoporosis	1.34e-05	8.91e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—TPI1—osteoporosis	1.34e-05	8.91e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IRS1—osteoporosis	1.3e-05	8.65e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MYC—osteoporosis	1.28e-05	8.51e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TGFB1—osteoporosis	1.28e-05	8.48e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—P4HB—osteoporosis	1.26e-05	8.37e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CA2—osteoporosis	1.25e-05	8.34e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—OXCT1—osteoporosis	1.25e-05	8.34e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—POMC—osteoporosis	1.25e-05	8.33e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—IL6—osteoporosis	1.25e-05	8.29e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GAPDH—osteoporosis	1.24e-05	8.22e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IL6R—osteoporosis	1.22e-05	8.13e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—MGLL—osteoporosis	1.22e-05	8.12e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IGF1—osteoporosis	1.21e-05	8.01e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—RAP1A—osteoporosis	1.2e-05	8e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—POMC—osteoporosis	1.05e-05	6.98e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—IDH2—osteoporosis	1.04e-05	6.91e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CYP27A1—osteoporosis	9.77e-06	6.49e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ENO1—osteoporosis	9.73e-06	6.47e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL6—osteoporosis	9.62e-06	6.39e-05	CbGpPWpGaD
